121.26094818115234	128.91741943359375	176.52047729492188
121.26094818115234	128.91741943359375	176.52047729492188
120.85596466064453	128.94203186035156	176.52047729492188
120.85596466064453	128.94203186035156	176.52047729492188
120.85596466064453	128.94203186035156	176.52047729492188
120.67424774169922	128.9530792236328	176.52073669433594
120.67424774169922	128.9530792236328	176.52073669433594
120.67424774169922	128.9530792236328	176.52073669433594
120.47490692138672	128.96519470214844	176.52073669433594
120.47490692138672	128.96519470214844	176.52073669433594
120.47490692138672	128.96519470214844	176.52073669433594
120.05842590332031	128.99050903320312	176.52059936523438
120.05842590332031	128.99050903320312	176.52059936523438
119.6646957397461	129.01443481445312	176.52069091796875
119.6646957397461	129.01443481445312	176.52069091796875
119.6646957397461	129.01443481445312	176.52069091796875
119.480224609375	129.02565002441406	176.52081298828125
119.2742919921875	129.03817749023438	176.52081298828125
119.2742919921875	129.03817749023438	176.52081298828125
119.10425567626953	129.0485076904297	176.52081298828125
119.10425567626953	129.0485076904297	176.52081298828125
119.10425567626953	129.0485076904297	176.52081298828125
118.88105010986328	129.06207275390625	176.52081298828125
118.88105010986328	129.06207275390625	176.52081298828125
118.88105010986328	129.06207275390625	176.52081298828125
118.50747680664062	129.08477783203125	176.52081298828125
118.50747680664062	129.08477783203125	176.52081298828125
118.50747680664062	129.08477783203125	176.52081298828125
118.12808227539062	129.10781860351562	176.5209503173828
118.12808227539062	129.10781860351562	176.5209503173828
117.75216674804688	129.13067626953125	176.52101135253906
117.75216674804688	129.13067626953125	176.52101135253906
117.75216674804688	129.13067626953125	176.52101135253906
117.57088470458984	129.14169311523438	176.52101135253906
117.3777084350586	129.15342712402344	176.52101135253906
117.3777084350586	129.15342712402344	176.52101135253906
117.3777084350586	129.15342712402344	176.52101135253906
117.15730285644531	129.1668243408203	176.5210723876953
117.15730285644531	129.1668243408203	176.5210723876953
117.15730285644531	129.1668243408203	176.5210723876953
116.78550720214844	129.18942260742188	176.5210723876953
116.78550720214844	129.18942260742188	176.5210723876953
116.5951156616211	129.20098876953125	176.5210723876953
116.38201141357422	129.2139434814453	176.5210723876953
116.38201141357422	129.2139434814453	176.5210723876953
116.20700073242188	129.22459411621094	176.5210723876953
116.20700073242188	129.22459411621094	176.5210723876953
116.20700073242188	129.22459411621094	176.5210723876953
115.81510162353516	129.24839782714844	176.5211181640625
115.81510162353516	129.24839782714844	176.5211181640625
115.81510162353516	129.24839782714844	176.5211181640625
115.41676330566406	129.27259826660156	176.5211944580078
115.41676330566406	129.27259826660156	176.5211944580078
115.41676330566406	129.27259826660156	176.5211944580078
115.22452545166016	129.28427124023438	176.5211944580078
115.22452545166016	129.28427124023438	176.5211944580078
115.22452545166016	129.28427124023438	176.5211944580078
115.03498840332031	129.29579162597656	176.5211944580078
115.03498840332031	129.29579162597656	176.5211944580078
114.60384368896484	129.32200622558594	176.52120971679688
114.60384368896484	129.32200622558594	176.52120971679688
114.60384368896484	129.32200622558594	176.52120971679688
114.19001007080078	129.34715270996094	176.521240234375
114.19001007080078	129.34715270996094	176.521240234375
114.19001007080078	129.34715270996094	176.521240234375
114.00157165527344	129.3585968017578	176.521240234375
113.80135345458984	129.3707733154297	176.521240234375
113.80135345458984	129.3707733154297	176.521240234375
113.80135345458984	129.3707733154297	176.521240234375
113.59835052490234	129.38311767578125	176.521240234375
113.59835052490234	129.38311767578125	176.521240234375
113.21868133544922	129.4061737060547	176.52127075195312
113.21868133544922	129.4061737060547	176.52127075195312
113.21868133544922	129.4061737060547	176.52127075195312
112.81658172607422	129.4306182861328	176.52127075195312
112.81658172607422	129.4306182861328	176.52127075195312
112.81658172607422	129.4306182861328	176.52127075195312
112.64543914794922	129.44100952148438	176.52133178710938
112.64543914794922	129.44100952148438	176.52133178710938
112.64543914794922	129.44100952148438	176.52133178710938
112.44119262695312	129.45343017578125	176.52133178710938
112.44119262695312	129.45343017578125	176.52133178710938
112.00415802001953	129.47998046875	176.52133178710938
112.00415802001953	129.47998046875	176.52133178710938
112.00415802001953	129.47998046875	176.52133178710938
111.61676788330078	129.50352478027344	176.52133178710938
111.61676788330078	129.50352478027344	176.52133178710938
111.61676788330078	129.50352478027344	176.52133178710938
111.43624877929688	129.51451110839844	176.52139282226562
111.21188354492188	129.52813720703125	176.52139282226562
111.21188354492188	129.52813720703125	176.52139282226562
111.21188354492188	129.52813720703125	176.52139282226562
110.98361206054688	129.54200744628906	176.52139282226562
110.98361206054688	129.54200744628906	176.52139282226562
110.98361206054688	129.54200744628906	176.52139282226562
110.60794067382812	129.56483459472656	176.52139282226562
110.60794067382812	129.56483459472656	176.52139282226562
110.60794067382812	129.56483459472656	176.52139282226562
110.22368621826172	129.58819580078125	176.52139282226562
110.22368621826172	129.58819580078125	176.52139282226562
110.22368621826172	129.58819580078125	176.52139282226562
110.0155029296875	129.60084533691406	176.52139282226562
110.0155029296875	129.60084533691406	176.52139282226562
109.65011596679688	129.623046875	176.521484375
109.65011596679688	129.623046875	176.521484375
109.65011596679688	129.623046875	176.521484375
109.28060150146484	129.64549255371094	176.521484375
109.28060150146484	129.64549255371094	176.521484375
109.28060150146484	129.64549255371094	176.521484375
109.09744262695312	129.65663146972656	176.521484375
109.09744262695312	129.65663146972656	176.521484375
109.09744262695312	129.65663146972656	176.521484375
108.70947265625	129.68020629882812	176.521484375
108.70947265625	129.68020629882812	176.521484375
108.51016235351562	129.6923065185547	176.521484375
108.31936645507812	129.70391845703125	176.52159118652344
108.31936645507812	129.70391845703125	176.52159118652344
108.31936645507812	129.70391845703125	176.52159118652344
108.11409759521484	129.71640014648438	176.52159118652344
108.11409759521484	129.71640014648438	176.52159118652344
108.11409759521484	129.71640014648438	176.52159118652344
107.73319244384766	129.73953247070312	176.52159118652344
107.73319244384766	129.73953247070312	176.52159118652344
107.73319244384766	129.73953247070312	176.52159118652344
107.3326416015625	129.7638702392578	176.52159118652344
107.3326416015625	129.7638702392578	176.52159118652344
107.3326416015625	129.7638702392578	176.52159118652344
107.10482025146484	129.77772521972656	176.52159118652344
107.10482025146484	129.77772521972656	176.52159118652344
106.72078704833984	129.80105590820312	176.52159118652344
106.72078704833984	129.80105590820312	176.52159118652344
106.72078704833984	129.80105590820312	176.52159118652344
106.52734375	129.8128204345703	176.52169799804688
106.30648803710938	129.82623291015625	176.52169799804688
106.30648803710938	129.82623291015625	176.52169799804688
106.30648803710938	129.82623291015625	176.52169799804688
106.03678131103516	129.84262084960938	176.52169799804688
106.03678131103516	129.84262084960938	176.52169799804688
106.03678131103516	129.84262084960938	176.52169799804688
105.72248840332031	129.86170959472656	176.52169799804688
105.72248840332031	129.86170959472656	176.52169799804688
105.72248840332031	129.86170959472656	176.52169799804688
105.4091796875	129.88075256347656	176.52169799804688
105.4091796875	129.88075256347656	176.52169799804688
105.4091796875	129.88075256347656	176.52169799804688
105.08379364013672	129.90052795410156	176.52169799804688
105.08379364013672	129.90052795410156	176.52169799804688
104.71186065673828	129.92312622070312	176.52169799804688
104.71186065673828	129.92312622070312	176.52169799804688
104.71186065673828	129.92312622070312	176.52169799804688
104.33203887939453	129.9462127685547	176.52169799804688
104.33203887939453	129.9462127685547	176.52169799804688
104.33203887939453	129.9462127685547	176.52169799804688
104.14590454101562	129.95751953125	176.52178955078125
104.14590454101562	129.95751953125	176.52178955078125
104.14590454101562	129.95751953125	176.52178955078125
103.74243927001953	129.98204040527344	176.52178955078125
103.74243927001953	129.98204040527344	176.52178955078125
103.55901336669922	129.99319458007812	176.52178955078125
103.36178588867188	130.00518798828125	176.52178955078125
103.36178588867188	130.00518798828125	176.52178955078125
103.17790985107422	130.016357421875	176.52178955078125
103.17790985107422	130.016357421875	176.52178955078125
103.17790985107422	130.016357421875	176.52178955078125
102.79081726074219	130.0398712158203	176.52178955078125
102.79081726074219	130.0398712158203	176.52178955078125
102.79081726074219	130.0398712158203	176.52178955078125
102.5936279296875	130.05184936523438	176.52178955078125
102.39871978759766	130.0636749267578	176.5218963623047
102.39871978759766	130.0636749267578	176.5218963623047
102.21111297607422	130.07508850097656	176.5218963623047
102.21111297607422	130.07508850097656	176.5218963623047
102.21111297607422	130.07508850097656	176.5218963623047
101.801513671875	130.09996032714844	176.5218963623047
101.801513671875	130.09996032714844	176.5218963623047
101.801513671875	130.09996032714844	176.5218963623047
101.60059356689453	130.11216735839844	176.5218963623047
101.4090576171875	130.12380981445312	176.5218963623047
101.4090576171875	130.12380981445312	176.5218963623047
101.2103271484375	130.13587951660156	176.5218963623047
101.2103271484375	130.13587951660156	176.5218963623047
101.2103271484375	130.13587951660156	176.5218963623047
100.80773162841797	130.1603546142578	176.5218963623047
100.80773162841797	130.1603546142578	176.5218963623047
100.80773162841797	130.1603546142578	176.5218963623047
100.42034149169922	130.18389892578125	176.5220184326172
100.42034149169922	130.18389892578125	176.5220184326172
100.42034149169922	130.18389892578125	176.5220184326172
100.2214126586914	130.19598388671875	176.5220184326172
100.2214126586914	130.19598388671875	176.5220184326172
100.2214126586914	130.19598388671875	176.5220184326172
99.81930541992188	130.2204132080078	176.5220184326172
99.81930541992188	130.2204132080078	176.5220184326172
99.64873504638672	130.2307891845703	176.5220184326172
99.42945861816406	130.24411010742188	176.5220184326172
99.42945861816406	130.24411010742188	176.5220184326172
99.42945861816406	130.24411010742188	176.5220184326172
99.23419952392578	130.25596618652344	176.5220184326172
99.23419952392578	130.25596618652344	176.5220184326172
99.23419952392578	130.25596618652344	176.5220184326172
98.82050323486328	130.28109741210938	176.52212524414062
98.82050323486328	130.28109741210938	176.52212524414062
98.65259552001953	130.29129028320312	176.52212524414062
98.45148468017578	130.30352783203125	176.52212524414062
98.45148468017578	130.30352783203125	176.52212524414062
98.45148468017578	130.30352783203125	176.52212524414062
98.25374603271484	130.31553649902344	176.52212524414062
98.25374603271484	130.31553649902344	176.52212524414062
97.88035583496094	130.3382110595703	176.52212524414062
97.88035583496094	130.3382110595703	176.52212524414062
97.88035583496094	130.3382110595703	176.52212524414062
97.68869018554688	130.349853515625	176.52212524414062
97.45558166503906	130.364013671875	176.52212524414062
97.45558166503906	130.364013671875	176.52212524414062
97.2813949584961	130.37460327148438	176.52212524414062
97.2813949584961	130.37460327148438	176.52212524414062
97.2813949584961	130.37460327148438	176.52212524414062
97.07584381103516	130.38706970214844	176.52223205566406
97.07584381103516	130.38706970214844	176.52223205566406
97.07584381103516	130.38706970214844	176.52223205566406
96.6801528930664	130.41110229492188	176.52223205566406
96.6801528930664	130.41110229492188	176.52223205566406
96.29225158691406	130.43467712402344	176.52223205566406
96.29225158691406	130.43467712402344	176.52223205566406
96.29225158691406	130.43467712402344	176.52223205566406
96.101318359375	130.44627380371094	176.52223205566406
95.89723205566406	130.45867919921875	176.52223205566406
95.89723205566406	130.45867919921875	176.52223205566406
95.71279907226562	130.4698944091797	176.52223205566406
95.71279907226562	130.4698944091797	176.52223205566406
95.71279907226562	130.4698944091797	176.52223205566406
95.31037139892578	130.49432373046875	176.52223205566406
95.31037139892578	130.49432373046875	176.52223205566406
95.31037139892578	130.49432373046875	176.52223205566406
94.91851043701172	130.51812744140625	176.52223205566406
94.91851043701172	130.51812744140625	176.52223205566406
94.91851043701172	130.51812744140625	176.52223205566406
94.71927642822266	130.53024291992188	176.52235412597656
94.71927642822266	130.53024291992188	176.52235412597656
94.71927642822266	130.53024291992188	176.52235412597656
94.32161712646484	130.5543975830078	176.52235412597656
94.32161712646484	130.5543975830078	176.52235412597656
94.32161712646484	130.5543975830078	176.52235412597656
93.95548248291016	130.57666015625	176.52235412597656
93.95548248291016	130.57666015625	176.52235412597656
93.95548248291016	130.57666015625	176.52235412597656
93.578857421875	130.59954833984375	176.52235412597656
93.578857421875	130.59954833984375	176.52235412597656
93.578857421875	130.59954833984375	176.52235412597656
93.38450622558594	130.61135864257812	176.52235412597656
93.38450622558594	130.61135864257812	176.52235412597656
93.38450622558594	130.61135864257812	176.52235412597656
93.19609832763672	130.622802734375	176.52235412597656
93.19609832763672	130.622802734375	176.52235412597656
93.19609832763672	130.622802734375	176.52235412597656
92.97988891601562	130.6359405517578	176.52235412597656
92.97988891601562	130.6359405517578	176.52235412597656
92.6805648803711	130.65414428710938	176.52235412597656
92.6805648803711	130.65414428710938	176.52235412597656
92.6805648803711	130.65414428710938	176.52235412597656
92.37754821777344	130.6725311279297	176.5225067138672
92.37754821777344	130.6725311279297	176.5225067138672
92.37754821777344	130.6725311279297	176.5225067138672
91.7780532836914	130.70895385742188	176.5225067138672
91.7780532836914	130.70895385742188	176.5225067138672
91.7780532836914	130.70895385742188	176.5225067138672
91.52137756347656	130.7245330810547	176.5225067138672
91.52137756347656	130.7245330810547	176.5225067138672
91.2137680053711	130.74322509765625	176.5225067138672
91.2137680053711	130.74322509765625	176.5225067138672
91.2137680053711	130.74322509765625	176.5225067138672
90.91303253173828	130.76150512695312	176.5225067138672
90.91303253173828	130.76150512695312	176.5225067138672
90.91303253173828	130.76150512695312	176.5225067138672
90.60770416259766	130.78005981445312	176.5225067138672
90.60770416259766	130.78005981445312	176.5225067138672
90.35494232177734	130.79541015625	176.5225067138672
90.35494232177734	130.79541015625	176.5225067138672
90.35494232177734	130.79541015625	176.5225067138672
89.96314239501953	130.81919860839844	176.5225067138672
89.96314239501953	130.81919860839844	176.5225067138672
89.96314239501953	130.81919860839844	176.5225067138672
89.58265686035156	130.84231567382812	176.52264404296875
89.58265686035156	130.84231567382812	176.52264404296875
89.58265686035156	130.84231567382812	176.52264404296875
89.19505310058594	130.86585998535156	176.522705078125
89.19505310058594	130.86585998535156	176.522705078125
89.19505310058594	130.86585998535156	176.522705078125
88.98287200927734	130.87875366210938	176.522705078125
88.98287200927734	130.87875366210938	176.522705078125
88.98287200927734	130.87875366210938	176.522705078125
88.58116149902344	130.90316772460938	176.522705078125
88.58116149902344	130.90316772460938	176.522705078125
88.58116149902344	130.90316772460938	176.522705078125
88.21013641357422	130.9257049560547	176.522705078125
88.21013641357422	130.9257049560547	176.522705078125
88.21013641357422	130.9257049560547	176.522705078125
88.02169036865234	130.93714904785156	176.522705078125
88.02169036865234	130.93714904785156	176.522705078125
87.77098083496094	130.952392578125	176.522705078125
87.77098083496094	130.952392578125	176.522705078125
87.77098083496094	130.952392578125	176.522705078125
87.5781021118164	130.964111328125	176.52268981933594
87.5781021118164	130.964111328125	176.52268981933594
87.5781021118164	130.964111328125	176.52268981933594
87.39181518554688	130.9754180908203	176.52268981933594
87.39181518554688	130.9754180908203	176.52268981933594
87.39181518554688	130.9754180908203	176.52268981933594
86.76773071289062	131.01332092285156	176.522705078125
86.76773071289062	131.01332092285156	176.522705078125
86.76773071289062	131.01332092285156	176.522705078125
86.4975357055664	131.0297393798828	176.522705078125
86.27528381347656	131.04322814941406	176.522705078125
86.27528381347656	131.04322814941406	176.522705078125
86.00153350830078	131.05987548828125	176.52276611328125
86.00153350830078	131.05987548828125	176.52276611328125
86.00153350830078	131.05987548828125	176.52276611328125
85.77592468261719	131.07357788085938	176.52276611328125
85.77592468261719	131.07357788085938	176.52276611328125
85.77592468261719	131.07357788085938	176.52276611328125
85.37063598632812	131.09820556640625	176.52276611328125
85.37063598632812	131.09820556640625	176.52276611328125
85.37063598632812	131.09820556640625	176.52276611328125
84.97659301757812	131.12216186523438	176.52276611328125
84.97659301757812	131.12216186523438	176.52276611328125
84.97659301757812	131.12216186523438	176.52276611328125
84.76925659179688	131.13475036621094	176.52276611328125
84.76925659179688	131.13475036621094	176.52276611328125
84.40605163574219	131.15679931640625	176.52281188964844
84.40605163574219	131.15679931640625	176.52281188964844
84.40605163574219	131.15679931640625	176.52281188964844
84.01445770263672	131.1805877685547	176.52281188964844
84.01445770263672	131.1805877685547	176.52281188964844
84.01445770263672	131.1805877685547	176.52281188964844
83.81016540527344	131.1929931640625	176.5228271484375
83.81016540527344	131.1929931640625	176.5228271484375
83.81016540527344	131.1929931640625	176.5228271484375
83.60176849365234	131.20565795898438	176.52284240722656
83.60176849365234	131.20565795898438	176.52284240722656
83.17274475097656	131.23171997070312	176.52288818359375
83.17274475097656	131.23171997070312	176.52288818359375
83.17274475097656	131.23171997070312	176.52288818359375
82.7835693359375	131.25535583496094	176.5229034423828
82.7835693359375	131.25535583496094	176.5229034423828
82.7835693359375	131.25535583496094	176.5229034423828
82.57378387451172	131.26808166503906	176.5229034423828
82.57378387451172	131.26808166503906	176.5229034423828
82.57378387451172	131.26808166503906	176.5229034423828
82.17412567138672	131.2923583984375	176.52293395996094
82.17412567138672	131.2923583984375	176.52293395996094
82.17412567138672	131.2923583984375	176.52293395996094
81.99958038330078	131.30296325683594	176.52296447753906
81.99958038330078	131.30296325683594	176.52296447753906
81.69133758544922	131.32167053222656	176.5230255126953
81.69133758544922	131.32167053222656	176.5230255126953
81.69133758544922	131.32167053222656	176.5230255126953
81.3917465209961	131.33985900878906	176.5230255126953
81.3917465209961	131.33985900878906	176.5230255126953
81.1183853149414	131.35647583007812	176.5230255126953
81.1183853149414	131.35647583007812	176.5230255126953
81.1183853149414	131.35647583007812	176.5230255126953
80.81692504882812	131.37478637695312	176.52301025390625
80.81692504882812	131.37478637695312	176.52301025390625
80.81692504882812	131.37478637695312	176.52301025390625
80.37913513183594	131.4013671875	176.52293395996094
80.37913513183594	131.4013671875	176.52293395996094
80.37913513183594	131.4013671875	176.52293395996094
80.01082611083984	131.4237518310547	176.52293395996094
80.01082611083984	131.4237518310547	176.52293395996094
80.01082611083984	131.4237518310547	176.52293395996094
79.82181549072266	131.4352264404297	176.5229034423828
79.82181549072266	131.4352264404297	176.5229034423828
79.44922637939453	131.45787048339844	176.5229034423828
79.44922637939453	131.45787048339844	176.5229034423828
79.44922637939453	131.45787048339844	176.5229034423828
79.03327941894531	131.48313903808594	176.5229034423828
79.03327941894531	131.48313903808594	176.5229034423828
79.03327941894531	131.48313903808594	176.5229034423828
78.86165618896484	131.49356079101562	176.5229034423828
78.86165618896484	131.49356079101562	176.5229034423828
78.86165618896484	131.49356079101562	176.5229034423828
78.4707260131836	131.51731872558594	176.52293395996094
78.4707260131836	131.51731872558594	176.52293395996094
78.4707260131836	131.51731872558594	176.52293395996094
78.10090637207031	131.539794921875	176.52293395996094
78.10090637207031	131.539794921875	176.52293395996094
78.10090637207031	131.539794921875	176.52293395996094
77.72570037841797	131.56259155273438	176.52294921875
77.72570037841797	131.56259155273438	176.52294921875
77.72570037841797	131.56259155273438	176.52294921875
77.53665924072266	131.57406616210938	176.52296447753906
77.53665924072266	131.57406616210938	176.52296447753906
77.53665924072266	131.57406616210938	176.52296447753906
77.1642074584961	131.59671020507812	176.52301025390625
77.1642074584961	131.59671020507812	176.52301025390625
76.93633270263672	131.6105499267578	176.5230255126953
76.7176513671875	131.62384033203125	176.5230255126953
76.7176513671875	131.62384033203125	176.5230255126953
76.7176513671875	131.62384033203125	176.5230255126953
76.53800964355469	131.63475036621094	176.5230255126953
76.53800964355469	131.63475036621094	176.5230255126953
76.53800964355469	131.63475036621094	176.5230255126953
76.1524429321289	131.65817260742188	176.52305603027344
76.1524429321289	131.65817260742188	176.52305603027344
75.94808197021484	131.67059326171875	176.5230712890625
75.7243423461914	131.68418884277344	176.5230712890625
75.7243423461914	131.68418884277344	176.5230712890625
75.53884887695312	131.69544982910156	176.52308654785156
75.53884887695312	131.69544982910156	176.52308654785156
75.53884887695312	131.69544982910156	176.52308654785156
75.3221435546875	131.7086181640625	176.52308654785156
75.3221435546875	131.7086181640625	176.52308654785156
75.3221435546875	131.7086181640625	176.52308654785156
74.93704986572266	131.73202514648438	176.52308654785156
74.93704986572266	131.73202514648438	176.52308654785156
74.93704986572266	131.73202514648438	176.52308654785156
74.50853729248047	131.75804138183594	176.5231475830078
74.50853729248047	131.75804138183594	176.5231475830078
74.50853729248047	131.75804138183594	176.5231475830078
74.1441421508789	131.78016662597656	176.5231475830078
74.1441421508789	131.78016662597656	176.5231475830078
74.1441421508789	131.78016662597656	176.5231475830078
73.95736694335938	131.79150390625	176.52310180664062
73.95736694335938	131.79150390625	176.52310180664062
73.5792007446289	131.81448364257812	176.52308654785156
73.5792007446289	131.81448364257812	176.52308654785156
73.5792007446289	131.81448364257812	176.52308654785156
73.37489318847656	131.82688903808594	176.5230712890625
73.18382263183594	131.8385009765625	176.52305603027344
73.18382263183594	131.8385009765625	176.52305603027344
73.18382263183594	131.8385009765625	176.52305603027344
72.96460723876953	131.85182189941406	176.5230255126953
72.96460723876953	131.85182189941406	176.5230255126953
72.60138702392578	131.8739013671875	176.52296447753906
72.60138702392578	131.8739013671875	176.52296447753906
72.60138702392578	131.8739013671875	176.52296447753906
72.41210174560547	131.88540649414062	176.52294921875
72.17730712890625	131.89967346191406	176.52293395996094
72.17730712890625	131.89967346191406	176.52293395996094
72.17730712890625	131.89967346191406	176.52293395996094
71.95081329345703	131.91343688964844	176.52293395996094
71.95081329345703	131.91343688964844	176.52293395996094
71.5420150756836	131.9382781982422	176.5229034423828
71.5420150756836	131.9382781982422	176.5229034423828
71.5420150756836	131.9382781982422	176.5229034423828
71.35308074951172	131.94976806640625	176.52293395996094
71.1561050415039	131.96173095703125	176.52293395996094
71.1561050415039	131.96173095703125	176.52293395996094
71.1561050415039	131.96173095703125	176.52293395996094
70.94180297851562	131.97476196289062	176.52293395996094
70.94180297851562	131.97476196289062	176.52293395996094
70.72021484375	131.98822021484375	176.52293395996094
70.72021484375	131.98822021484375	176.52293395996094
70.72021484375	131.98822021484375	176.52293395996094
70.2695083618164	132.01560974121094	176.52294921875
70.2695083618164	132.01560974121094	176.52294921875
70.2695083618164	132.01560974121094	176.52294921875
69.88798522949219	132.03880310058594	176.52296447753906
69.88798522949219	132.03880310058594	176.52296447753906
69.88798522949219	132.03880310058594	176.52296447753906
69.69617462158203	132.0504608154297	176.52301025390625
69.69617462158203	132.0504608154297	176.52301025390625
69.29586029052734	132.07476806640625	176.5230255126953
69.29586029052734	132.07476806640625	176.5230255126953
69.29586029052734	132.07476806640625	176.5230255126953
69.10719299316406	132.08624267578125	176.5230255126953
68.90689849853516	132.09840393066406	176.5230255126953
68.90689849853516	132.09840393066406	176.5230255126953
68.90689849853516	132.09840393066406	176.5230255126953
68.69560241699219	132.11123657226562	176.52305603027344
68.69560241699219	132.11123657226562	176.52305603027344
68.52098083496094	132.12184143066406	176.52305603027344
68.52098083496094	132.12184143066406	176.52305603027344
68.52098083496094	132.12184143066406	176.52305603027344
68.32364654541016	132.1338348388672	176.5230712890625
68.32364654541016	132.1338348388672	176.5230712890625
68.32364654541016	132.1338348388672	176.5230712890625
68.02876281738281	132.15174865722656	176.52308654785156
68.02876281738281	132.15174865722656	176.52308654785156
68.02876281738281	132.15174865722656	176.52308654785156
67.420654296875	132.18869018554688	176.52310180664062
67.420654296875	132.18869018554688	176.52310180664062
67.420654296875	132.18869018554688	176.52310180664062
67.01921844482422	132.2130584716797	176.5231475830078
67.01921844482422	132.2130584716797	176.5231475830078
66.83096313476562	132.2244873046875	176.5231475830078
66.6488265991211	132.23556518554688	176.5231475830078
66.6488265991211	132.23556518554688	176.5231475830078
66.44815826416016	132.2477569580078	176.52310180664062
66.44815826416016	132.2477569580078	176.52310180664062
66.44815826416016	132.2477569580078	176.52310180664062
66.05071258544922	132.27191162109375	176.52308654785156
66.05071258544922	132.27191162109375	176.52308654785156
66.05071258544922	132.27191162109375	176.52308654785156
65.86666107177734	132.2830810546875	176.5230712890625
65.67634582519531	132.29466247558594	176.52305603027344
65.67634582519531	132.29466247558594	176.52305603027344
65.4875259399414	132.30612182617188	176.5230255126953
65.4875259399414	132.30612182617188	176.5230255126953
65.4875259399414	132.30612182617188	176.5230255126953
65.09318542480469	132.33009338378906	176.52301025390625
65.09318542480469	132.33009338378906	176.52301025390625
65.09318542480469	132.33009338378906	176.52301025390625
64.70208740234375	132.35385131835938	176.52293395996094
64.70208740234375	132.35385131835938	176.52293395996094
64.70208740234375	132.35385131835938	176.52293395996094
64.49410247802734	132.36648559570312	176.52293395996094
64.49410247802734	132.36648559570312	176.52293395996094
64.49410247802734	132.36648559570312	176.52293395996094
64.10185241699219	132.39031982421875	176.52293395996094
64.10185241699219	132.39031982421875	176.52293395996094
64.10185241699219	132.39031982421875	176.52293395996094
63.746673583984375	132.41189575195312	176.52294921875
63.746673583984375	132.41189575195312	176.52294921875
63.746673583984375	132.41189575195312	176.52294921875
63.54279708862305	132.42428588867188	176.52296447753906
63.54279708862305	132.42428588867188	176.52296447753906
63.19245529174805	132.44557189941406	176.52301025390625
63.19245529174805	132.44557189941406	176.52301025390625
63.19245529174805	132.44557189941406	176.52301025390625
62.81557846069336	132.46849060058594	176.5230255126953
62.81557846069336	132.46849060058594	176.5230255126953
62.81557846069336	132.46849060058594	176.5230255126953
62.4228630065918	132.4923553466797	176.5230255126953
62.4228630065918	132.4923553466797	176.5230255126953
62.4228630065918	132.4923553466797	176.5230255126953
62.248779296875	132.5029296875	176.52305603027344
62.248779296875	132.5029296875	176.52305603027344
62.248779296875	132.5029296875	176.52305603027344
61.86632537841797	132.52618408203125	176.5230712890625
61.86632537841797	132.52618408203125	176.5230712890625
61.86632537841797	132.52618408203125	176.5230712890625
61.49559020996094	132.54869079589844	176.52308654785156
61.49559020996094	132.54869079589844	176.52308654785156
61.49559020996094	132.54869079589844	176.52308654785156
61.29710006713867	132.5607452392578	176.52308654785156
61.29710006713867	132.5607452392578	176.52308654785156
60.91680145263672	132.58384704589844	176.52310180664062
60.91680145263672	132.58384704589844	176.52310180664062
60.91680145263672	132.58384704589844	176.52310180664062
60.71780014038086	132.595947265625	176.5231475830078
60.52657699584961	132.60755920410156	176.52316284179688
60.52657699584961	132.60755920410156	176.52316284179688
60.34077835083008	132.6188507080078	176.52316284179688
60.34077835083008	132.6188507080078	176.52316284179688
60.34077835083008	132.6188507080078	176.52316284179688
59.96775436401367	132.6415252685547	176.52317810058594
59.96775436401367	132.6415252685547	176.52317810058594
59.96775436401367	132.6415252685547	176.52317810058594
59.59351348876953	132.6642608642578	176.52320861816406
59.59351348876953	132.6642608642578	176.52320861816406
59.40231704711914	132.67587280273438	176.52325439453125
59.40231704711914	132.67587280273438	176.52325439453125
59.40231704711914	132.67587280273438	176.52325439453125
59.023128509521484	132.6988983154297	176.52328491210938
59.023128509521484	132.6988983154297	176.52328491210938
59.023128509521484	132.6988983154297	176.52328491210938
58.61559295654297	132.72366333007812	176.52328491210938
58.61559295654297	132.72366333007812	176.52328491210938
58.61559295654297	132.72366333007812	176.52328491210938
58.44345474243164	132.73411560058594	176.52328491210938
58.44345474243164	132.73411560058594	176.52328491210938
58.44345474243164	132.73411560058594	176.52328491210938
58.247406005859375	132.74603271484375	176.52328491210938
58.247406005859375	132.74603271484375	176.52328491210938
58.247406005859375	132.74603271484375	176.52328491210938
57.83461380004883	132.7711181640625	176.5232696533203
57.83461380004883	132.7711181640625	176.5232696533203
57.48291778564453	132.79248046875	176.5232391357422
57.48291778564453	132.79248046875	176.5232391357422
57.48291778564453	132.79248046875	176.5232391357422
57.08565139770508	132.81663513183594	176.5232391357422
57.08565139770508	132.81663513183594	176.5232391357422
57.08565139770508	132.81663513183594	176.5232391357422
56.715511322021484	132.839111328125	176.5232696533203
56.715511322021484	132.839111328125	176.5232696533203
56.715511322021484	132.839111328125	176.5232696533203
56.54328155517578	132.84957885742188	176.52328491210938
56.54328155517578	132.84957885742188	176.52328491210938
56.54328155517578	132.84957885742188	176.52328491210938
56.35102081298828	132.8612518310547	176.52328491210938
56.35102081298828	132.8612518310547	176.52328491210938
56.35102081298828	132.8612518310547	176.52328491210938
55.931331634521484	132.88674926757812	176.52328491210938
55.931331634521484	132.88674926757812	176.52328491210938
55.5600471496582	132.9093017578125	176.5233154296875
55.5600471496582	132.9093017578125	176.5233154296875
55.5600471496582	132.9093017578125	176.5233154296875
55.17828369140625	132.93251037597656	176.5233154296875
