120.28011322021484	136.07749938964844	179.69747924804688
120.01970672607422	136.07888793945312	179.69793701171875
120.01970672607422	136.07888793945312	179.69793701171875
120.01970672607422	136.07888793945312	179.69793701171875
119.79532623291016	136.080078125	179.6980438232422
119.79532623291016	136.080078125	179.6980438232422
119.79532623291016	136.080078125	179.6980438232422
119.57771301269531	136.08123779296875	179.6980438232422
119.57771301269531	136.08123779296875	179.6980438232422
119.14595794677734	136.08352661132812	179.6984100341797
119.14595794677734	136.08352661132812	179.6984100341797
119.14595794677734	136.08352661132812	179.6984100341797
118.89566040039062	136.0848388671875	179.69798278808594
118.68730163574219	136.0859375	179.69798278808594
118.68730163574219	136.0859375	179.69798278808594
118.68730163574219	136.0859375	179.69798278808594
118.46127319335938	136.08712768554688	179.6978759765625
118.46127319335938	136.08712768554688	179.6978759765625
118.46127319335938	136.08712768554688	179.6978759765625
118.24591827392578	136.0882568359375	179.6978759765625
118.24591827392578	136.0882568359375	179.6978759765625
117.81858825683594	136.0905303955078	179.69761657714844
117.81858825683594	136.0905303955078	179.69761657714844
117.81858825683594	136.0905303955078	179.69761657714844
117.41432189941406	136.09266662597656	179.69761657714844
117.41432189941406	136.09266662597656	179.69761657714844
117.41432189941406	136.09266662597656	179.69761657714844
117.19281005859375	136.09384155273438	179.69747924804688
117.19281005859375	136.09384155273438	179.69747924804688
117.19281005859375	136.09384155273438	179.69747924804688
116.97340393066406	136.094970703125	179.69728088378906
116.97340393066406	136.094970703125	179.69728088378906
116.97340393066406	136.094970703125	179.69728088378906
116.54695892333984	136.09722900390625	179.6969757080078
116.54695892333984	136.09722900390625	179.6969757080078
116.32892608642578	136.09837341308594	179.69676208496094
116.1125717163086	136.09950256347656	179.69656372070312
116.1125717163086	136.09950256347656	179.69656372070312
116.1125717163086	136.09950256347656	179.69656372070312
115.88104248046875	136.10072326660156	179.6956787109375
115.88104248046875	136.10072326660156	179.6956787109375
115.6749267578125	136.101806640625	179.69589233398438
115.6749267578125	136.101806640625	179.69589233398438
115.6749267578125	136.101806640625	179.69589233398438
115.255859375	136.10401916503906	179.69593811035156
115.255859375	136.10401916503906	179.69593811035156
115.255859375	136.10401916503906	179.69593811035156
114.83891296386719	136.10623168945312	179.696044921875
114.83891296386719	136.10623168945312	179.696044921875
114.83891296386719	136.10623168945312	179.696044921875
114.61868286132812	136.10739135742188	179.69552612304688
114.61868286132812	136.10739135742188	179.69552612304688
114.61868286132812	136.10739135742188	179.69552612304688
114.41841888427734	136.1084442138672	179.69590759277344
114.41841888427734	136.1084442138672	179.69590759277344
113.99610137939453	136.1106719970703	179.69573974609375
113.99610137939453	136.1106719970703	179.69573974609375
113.99610137939453	136.1106719970703	179.69573974609375
113.79338836669922	136.1117401123047	179.69595336914062
113.54105377197266	136.11309814453125	179.6973419189453
113.54105377197266	136.11309814453125	179.6973419189453
113.33319091796875	136.11419677734375	179.6973419189453
113.33319091796875	136.11419677734375	179.6973419189453
113.33319091796875	136.11419677734375	179.6973419189453
113.12631225585938	136.11529541015625	179.6973419189453
113.12631225585938	136.11529541015625	179.6973419189453
113.12631225585938	136.11529541015625	179.6973419189453
112.69105529785156	136.1175994873047	179.69766235351562
112.69105529785156	136.1175994873047	179.69766235351562
112.69105529785156	136.1175994873047	179.69766235351562
112.26771545410156	136.1198272705078	179.697998046875
112.26771545410156	136.1198272705078	179.697998046875
112.26771545410156	136.1198272705078	179.697998046875
112.04754638671875	136.1210174560547	179.6983184814453
112.04754638671875	136.1210174560547	179.6983184814453
111.84561157226562	136.1220703125	179.69822692871094
111.84561157226562	136.1220703125	179.69822692871094
111.84561157226562	136.1220703125	179.69822692871094
111.42607879638672	136.1243133544922	179.69839477539062
111.42607879638672	136.1243133544922	179.69839477539062
111.42607879638672	136.1243133544922	179.69839477539062
110.99966430664062	136.12657165527344	179.6987762451172
110.99966430664062	136.12657165527344	179.6987762451172
110.99966430664062	136.12657165527344	179.6987762451172
110.79402160644531	136.12767028808594	179.6986541748047
110.58837890625	136.12876892089844	179.6986541748047
110.58837890625	136.12876892089844	179.6986541748047
110.38092803955078	136.12986755371094	179.6986541748047
110.38092803955078	136.12986755371094	179.6986541748047
110.38092803955078	136.12986755371094	179.6986541748047
110.17485046386719	136.13095092773438	179.69854736328125
110.17485046386719	136.13095092773438	179.69854736328125
110.17485046386719	136.13095092773438	179.69854736328125
109.71446228027344	136.1333770751953	179.69735717773438
109.71446228027344	136.1333770751953	179.69735717773438
109.71446228027344	136.1333770751953	179.69735717773438
109.306884765625	136.13552856445312	179.69735717773438
109.306884765625	136.13552856445312	179.69735717773438
109.306884765625	136.13552856445312	179.69735717773438
109.10794067382812	136.13658142089844	179.69735717773438
109.10794067382812	136.13658142089844	179.69735717773438
108.89127349853516	136.13772583007812	179.69735717773438
108.89127349853516	136.13772583007812	179.69735717773438
108.89127349853516	136.13772583007812	179.69735717773438
108.4742660522461	136.1399383544922	179.69723510742188
108.4742660522461	136.1399383544922	179.69723510742188
108.4742660522461	136.1399383544922	179.69723510742188
108.05306243896484	136.1421661376953	179.69708251953125
108.05306243896484	136.1421661376953	179.69708251953125
108.05306243896484	136.1421661376953	179.69708251953125
107.80416107177734	136.14349365234375	179.69761657714844
107.80416107177734	136.14349365234375	179.69761657714844
107.80416107177734	136.14349365234375	179.69761657714844
107.58423614501953	136.1446533203125	179.69761657714844
107.58423614501953	136.1446533203125	179.69761657714844
107.58423614501953	136.1446533203125	179.69761657714844
107.08259582519531	136.1472930908203	179.69737243652344
107.08259582519531	136.1472930908203	179.69737243652344
107.08259582519531	136.1472930908203	179.69737243652344
106.6654052734375	136.14950561523438	179.69723510742188
106.6654052734375	136.14950561523438	179.69723510742188
106.6654052734375	136.14950561523438	179.69723510742188
106.44784545898438	136.15065002441406	179.69723510742188
106.44784545898438	136.15065002441406	179.69723510742188
106.44784545898438	136.15065002441406	179.69723510742188
106.23442840576172	136.1517791748047	179.69708251953125
106.23442840576172	136.1517791748047	179.69708251953125
106.23442840576172	136.1517791748047	179.69708251953125
105.80695343017578	136.15403747558594	179.69688415527344
105.80695343017578	136.15403747558594	179.69688415527344
105.80695343017578	136.15403747558594	179.69688415527344
105.38177490234375	136.15628051757812	179.6967010498047
105.38177490234375	136.15628051757812	179.6967010498047
105.18109130859375	136.15733337402344	179.6967010498047
105.18109130859375	136.15733337402344	179.6967010498047
105.18109130859375	136.15733337402344	179.6967010498047
104.7762451171875	136.15948486328125	179.6968231201172
104.7762451171875	136.15948486328125	179.6968231201172
104.7762451171875	136.15948486328125	179.6968231201172
104.5741195678711	136.1605682373047	179.6968231201172
104.37154388427734	136.16163635253906	179.6968231201172
104.37154388427734	136.16163635253906	179.6968231201172
104.17347717285156	136.16268920898438	179.6968231201172
104.17347717285156	136.16268920898438	179.6968231201172
104.17347717285156	136.16268920898438	179.6968231201172
103.87396240234375	136.16429138183594	179.69790649414062
103.87396240234375	136.16429138183594	179.69790649414062
103.87396240234375	136.16429138183594	179.69790649414062
103.67597198486328	136.16534423828125	179.69790649414062
103.67597198486328	136.16534423828125	179.69790649414062
103.25542449951172	136.16757202148438	179.69790649414062
103.25542449951172	136.16757202148438	179.69790649414062
103.25542449951172	136.16757202148438	179.69790649414062
102.82845306396484	136.16983032226562	179.69825744628906
102.82845306396484	136.16983032226562	179.69825744628906
102.82845306396484	136.16983032226562	179.69825744628906
102.62749481201172	136.17088317871094	179.69825744628906
102.62749481201172	136.17088317871094	179.69825744628906
102.62749481201172	136.17088317871094	179.69825744628906
102.41095733642578	136.1720428466797	179.69839477539062
102.41095733642578	136.1720428466797	179.69839477539062
101.94831085205078	136.1744842529297	179.69775390625
101.94831085205078	136.1744842529297	179.69775390625
101.94831085205078	136.1744842529297	179.69775390625
101.71916961669922	136.1757049560547	179.69757080078125
101.51116180419922	136.17678833007812	179.69757080078125
101.51116180419922	136.17678833007812	179.69757080078125
101.51116180419922	136.17678833007812	179.69757080078125
101.29678344726562	136.1779327392578	179.69744873046875
101.29678344726562	136.1779327392578	179.69744873046875
101.08326721191406	136.17904663085938	179.6973419189453
101.08326721191406	136.17904663085938	179.6973419189453
101.08326721191406	136.17904663085938	179.6973419189453
100.64112854003906	136.18141174316406	179.69773864746094
100.64112854003906	136.18141174316406	179.69773864746094
100.64112854003906	136.18141174316406	179.69773864746094
100.4124755859375	136.1826171875	179.69773864746094
100.2011489868164	136.18373107910156	179.6978759765625
100.2011489868164	136.18373107910156	179.6978759765625
99.99446868896484	136.18482971191406	179.6978759765625
99.99446868896484	136.18482971191406	179.6978759765625
99.99446868896484	136.18482971191406	179.6978759765625
99.58560180664062	136.18699645996094	179.6978759765625
99.58560180664062	136.18699645996094	179.6978759765625
99.58560180664062	136.18699645996094	179.6978759765625
99.37843322753906	136.18809509277344	179.6978759765625
99.17276763916016	136.18919372558594	179.69798278808594
99.17276763916016	136.18919372558594	179.69798278808594
98.97523498535156	136.19021606445312	179.69798278808594
98.97523498535156	136.19021606445312	179.69798278808594
98.97523498535156	136.19021606445312	179.69798278808594
98.6956558227539	136.19168090820312	179.69761657714844
98.6956558227539	136.19168090820312	179.69761657714844
98.6956558227539	136.19168090820312	179.69761657714844
98.2665786743164	136.19395446777344	179.69749450683594
98.2665786743164	136.19395446777344	179.69749450683594
98.07550811767578	136.19497680664062	179.69749450683594
98.07550811767578	136.19497680664062	179.69749450683594
97.86646270751953	136.1960906982422	179.69749450683594
97.86646270751953	136.1960906982422	179.69749450683594
97.61345672607422	136.1974334716797	179.69773864746094
97.61345672607422	136.1974334716797	179.69773864746094
97.61345672607422	136.1974334716797	179.69773864746094
97.36832427978516	136.19873046875	179.69773864746094
97.36832427978516	136.19873046875	179.69773864746094
97.36832427978516	136.19873046875	179.69773864746094
96.96842193603516	136.20083618164062	179.69773864746094
96.96842193603516	136.20083618164062	179.69773864746094
96.96842193603516	136.20083618164062	179.69773864746094
96.56195831298828	136.20298767089844	179.69769287109375
96.56195831298828	136.20298767089844	179.69769287109375
96.56195831298828	136.20298767089844	179.69769287109375
96.33992767333984	136.20416259765625	179.69769287109375
96.33992767333984	136.20416259765625	179.69769287109375
96.33992767333984	136.20416259765625	179.69769287109375
96.1272964477539	136.20529174804688	179.69769287109375
96.1272964477539	136.20529174804688	179.69769287109375
96.1272964477539	136.20529174804688	179.69769287109375
95.66010284423828	136.207763671875	179.69769287109375
95.66010284423828	136.207763671875	179.69769287109375
95.2532730102539	136.20993041992188	179.69773864746094
95.2532730102539	136.20993041992188	179.69773864746094
95.2532730102539	136.20993041992188	179.69773864746094
95.05799865722656	136.21096801757812	179.69773864746094
94.84967803955078	136.21205139160156	179.69773864746094
94.84967803955078	136.21205139160156	179.69773864746094
94.64177703857422	136.21315002441406	179.69773864746094
94.64177703857422	136.21315002441406	179.69773864746094
94.64177703857422	136.21315002441406	179.69773864746094
94.2394790649414	136.2152862548828	179.69773864746094
94.2394790649414	136.2152862548828	179.69773864746094
94.2394790649414	136.2152862548828	179.69773864746094
94.03014373779297	136.21640014648438	179.69773864746094
93.81963348388672	136.21751403808594	179.69773864746094
93.81963348388672	136.21751403808594	179.69773864746094
93.81963348388672	136.21751403808594	179.69773864746094
93.60906982421875	136.21861267089844	179.69773864746094
93.60906982421875	136.21861267089844	179.69773864746094
93.40790557861328	136.2196807861328	179.69773864746094
93.40790557861328	136.2196807861328	179.69773864746094
93.40790557861328	136.2196807861328	179.69773864746094
92.99625396728516	136.2218475341797	179.69773864746094
92.99625396728516	136.2218475341797	179.69773864746094
92.99625396728516	136.2218475341797	179.69773864746094
92.5660629272461	136.22410583496094	179.69778442382812
92.5660629272461	136.22410583496094	179.69778442382812
92.5660629272461	136.22410583496094	179.69778442382812
92.34717559814453	136.2252655029297	179.69778442382812
92.34717559814453	136.2252655029297	179.69778442382812
92.34717559814453	136.2252655029297	179.69778442382812
92.10160827636719	136.22654724121094	179.69778442382812
92.10160827636719	136.22654724121094	179.69778442382812
91.68055725097656	136.228759765625	179.69778442382812
91.68055725097656	136.228759765625	179.69778442382812
91.68055725097656	136.228759765625	179.69778442382812
91.46672821044922	136.22988891601562	179.69778442382812
91.46672821044922	136.22988891601562	179.69778442382812
91.25446319580078	136.2310028076172	179.69778442382812
91.25446319580078	136.2310028076172	179.69778442382812
91.25446319580078	136.2310028076172	179.69778442382812
90.90653228759766	136.23284912109375	179.6978759765625
90.90653228759766	136.23284912109375	179.6978759765625
90.69580841064453	136.2339630126953	179.6978759765625
90.69580841064453	136.2339630126953	179.6978759765625
90.69580841064453	136.2339630126953	179.6978759765625
90.28231048583984	136.23614501953125	179.69790649414062
90.28231048583984	136.23614501953125	179.69790649414062
90.28231048583984	136.23614501953125	179.69790649414062
89.86492919921875	136.2383575439453	179.69790649414062
89.86492919921875	136.2383575439453	179.69790649414062
89.86492919921875	136.2383575439453	179.69790649414062
89.66697692871094	136.23941040039062	179.69790649414062
89.45934295654297	136.24050903320312	179.69790649414062
89.45934295654297	136.24050903320312	179.69790649414062
89.2586669921875	136.24156188964844	179.69790649414062
89.2586669921875	136.24156188964844	179.69790649414062
89.2586669921875	136.24156188964844	179.69790649414062
89.04443359375	136.24269104003906	179.6979217529297
89.04443359375	136.24269104003906	179.6979217529297
89.04443359375	136.24269104003906	179.6979217529297
88.61734008789062	136.24496459960938	179.697998046875
88.61734008789062	136.24496459960938	179.697998046875
88.39419555664062	136.2461395263672	179.69801330566406
88.18067169189453	136.2472686767578	179.69805908203125
88.18067169189453	136.2472686767578	179.69805908203125
88.18067169189453	136.2472686767578	179.69805908203125
87.95992279052734	136.24844360351562	179.69813537597656
87.95992279052734	136.24844360351562	179.69813537597656
87.76078033447266	136.24949645996094	179.69813537597656
87.76078033447266	136.24949645996094	179.69813537597656
87.76078033447266	136.24949645996094	179.69813537597656
87.34010314941406	136.251708984375	179.69825744628906
87.34010314941406	136.251708984375	179.69825744628906
87.34010314941406	136.251708984375	179.69825744628906
87.11164855957031	136.25291442871094	179.69845581054688
86.79280090332031	136.25457763671875	179.69725036621094
86.79280090332031	136.25457763671875	179.69725036621094
86.79280090332031	136.25457763671875	179.69725036621094
86.58806610107422	136.25564575195312	179.69725036621094
86.58806610107422	136.25564575195312	179.69725036621094
86.58806610107422	136.25564575195312	179.69725036621094
86.17861938476562	136.2578125	179.69723510742188
86.17861938476562	136.2578125	179.69723510742188
86.17861938476562	136.2578125	179.69723510742188
85.77305603027344	136.2599639892578	179.69732666015625
85.77305603027344	136.2599639892578	179.69732666015625
85.77305603027344	136.2599639892578	179.69732666015625
85.57400512695312	136.26101684570312	179.6973419189453
85.57400512695312	136.26101684570312	179.6973419189453
85.57400512695312	136.26101684570312	179.6973419189453
85.172119140625	136.26312255859375	179.69737243652344
85.172119140625	136.26312255859375	179.69737243652344
85.172119140625	136.26312255859375	179.69737243652344
84.77165985107422	136.26522827148438	179.69747924804688
84.77165985107422	136.26522827148438	179.69747924804688
84.77165985107422	136.26522827148438	179.69747924804688
84.56038665771484	136.26634216308594	179.69737243652344
84.56038665771484	136.26634216308594	179.69737243652344
84.56038665771484	136.26634216308594	179.69737243652344
84.35237884521484	136.26744079589844	179.69735717773438
84.35237884521484	136.26744079589844	179.69735717773438
83.89222717285156	136.26986694335938	179.69757080078125
83.89222717285156	136.26986694335938	179.69757080078125
83.89222717285156	136.26986694335938	179.69757080078125
83.68203735351562	136.27098083496094	179.69761657714844
83.47688293457031	136.27207946777344	179.69761657714844
83.47688293457031	136.27207946777344	179.69761657714844
83.27941131591797	136.2731170654297	179.69761657714844
83.27941131591797	136.2731170654297	179.69761657714844
83.27941131591797	136.2731170654297	179.69761657714844
82.87423706054688	136.27525329589844	179.69761657714844
82.87423706054688	136.27525329589844	179.69761657714844
82.87423706054688	136.27525329589844	179.69761657714844
82.65630340576172	136.2764129638672	179.6976776123047
82.43395233154297	136.277587890625	179.69778442382812
82.43395233154297	136.277587890625	179.69778442382812
82.43395233154297	136.277587890625	179.69778442382812
82.18770599365234	136.27886962890625	179.6975555419922
82.18770599365234	136.27886962890625	179.6975555419922
82.18770599365234	136.27886962890625	179.6975555419922
81.79411315917969	136.2809600830078	179.6975555419922
81.79411315917969	136.2809600830078	179.6975555419922
81.79411315917969	136.2809600830078	179.6975555419922
81.37643432617188	136.2831573486328	179.69747924804688
81.37643432617188	136.2831573486328	179.69747924804688
81.37643432617188	136.2831573486328	179.69747924804688
81.16106414794922	136.28428649902344	179.69747924804688
81.16106414794922	136.28428649902344	179.69747924804688
81.16106414794922	136.28428649902344	179.69747924804688
80.93636322021484	136.28549194335938	179.69737243652344
80.93636322021484	136.28549194335938	179.69737243652344
80.5191421508789	136.28768920898438	179.69732666015625
80.5191421508789	136.28768920898438	179.69732666015625
80.5191421508789	136.28768920898438	179.69732666015625
80.5191421508789	136.28768920898438	179.69732666015625
80.09758758544922	136.2899169921875	179.69715881347656
80.09758758544922	136.2899169921875	179.69715881347656
80.09758758544922	136.2899169921875	179.69715881347656
79.6962661743164	136.29205322265625	179.69715881347656
79.6962661743164	136.29205322265625	179.69715881347656
79.6962661743164	136.29205322265625	179.69715881347656
79.48979949951172	136.2931365966797	179.6971435546875
79.48979949951172	136.2931365966797	179.6971435546875
79.48979949951172	136.2931365966797	179.6971435546875
79.207275390625	136.2946319580078	179.69769287109375
79.207275390625	136.2946319580078	179.69769287109375
78.88031005859375	136.29637145996094	179.69688415527344
78.88031005859375	136.29637145996094	179.69688415527344
78.88031005859375	136.29637145996094	179.69688415527344
78.63764190673828	136.2976531982422	179.6972198486328
78.63764190673828	136.2976531982422	179.6972198486328
78.63764190673828	136.2976531982422	179.6972198486328
78.415283203125	136.298828125	179.69725036621094
78.415283203125	136.298828125	179.69725036621094
78.415283203125	136.298828125	179.69725036621094
78.08621215820312	136.300537109375	179.6968231201172
78.08621215820312	136.300537109375	179.6968231201172
78.08621215820312	136.300537109375	179.6968231201172
77.79962921142578	136.3020782470703	179.6972198486328
77.79962921142578	136.3020782470703	179.6972198486328
77.26286315917969	136.3048858642578	179.6965789794922
77.26286315917969	136.3048858642578	179.6965789794922
77.26286315917969	136.3048858642578	179.6965789794922
76.86222839355469	136.30702209472656	179.69656372070312
76.86222839355469	136.30702209472656	179.69656372070312
76.86222839355469	136.30702209472656	179.69656372070312
76.66001892089844	136.30809020996094	179.69656372070312
76.66001892089844	136.30809020996094	179.69656372070312
76.66001892089844	136.30809020996094	179.69656372070312
76.44163513183594	136.3092498779297	179.69638061523438
76.44163513183594	136.3092498779297	179.69638061523438
76.04519653320312	136.3113555908203	179.69644165039062
76.04519653320312	136.3113555908203	179.69644165039062
76.04519653320312	136.3113555908203	179.69644165039062
75.7776107788086	136.31277465820312	179.69696044921875
75.7776107788086	136.31277465820312	179.69696044921875
75.45124053955078	136.31448364257812	179.6962890625
75.45124053955078	136.31448364257812	179.6962890625
75.45124053955078	136.31448364257812	179.6962890625
75.21421813964844	136.3157501220703	179.69654846191406
75.21421813964844	136.3157501220703	179.69654846191406
75.21421813964844	136.3157501220703	179.69654846191406
75.01365661621094	136.31680297851562	179.69656372070312
75.01365661621094	136.31680297851562	179.69656372070312
75.01365661621094	136.31680297851562	179.69656372070312
74.58184814453125	136.319091796875	179.6966094970703
74.58184814453125	136.319091796875	179.6966094970703
74.17298889160156	136.32127380371094	179.69668579101562
74.17298889160156	136.32127380371094	179.69668579101562
74.17298889160156	136.32127380371094	179.69668579101562
73.9808120727539	136.32228088378906	179.69664001464844
73.77421569824219	136.32337951660156	179.6967010498047
73.77421569824219	136.32337951660156	179.6967010498047
73.77421569824219	136.32337951660156	179.6967010498047
73.54434967041016	136.3245849609375	179.69683837890625
73.54434967041016	136.3245849609375	179.69683837890625
73.54434967041016	136.3245849609375	179.69683837890625
73.1427001953125	136.32672119140625	179.69686889648438
73.1427001953125	136.32672119140625	179.69686889648438
73.1427001953125	136.32672119140625	179.69686889648438
72.73831176757812	136.328857421875	179.6969451904297
72.73831176757812	136.328857421875	179.6969451904297
72.73831176757812	136.328857421875	179.6969451904297
72.5193862915039	136.3300323486328	179.6970977783203
72.5193862915039	136.3300323486328	179.6970977783203
72.5193862915039	136.3300323486328	179.6970977783203
72.2861557006836	136.3312530517578	179.69674682617188
72.2861557006836	136.3312530517578	179.69674682617188
71.8676528930664	136.33348083496094	179.6967010498047
71.8676528930664	136.33348083496094	179.6967010498047
71.8676528930664	136.33348083496094	179.6967010498047
71.6612319946289	136.33456420898438	179.69664001464844
71.45101928710938	136.33567810058594	179.6966094970703
71.45101928710938	136.33567810058594	179.6966094970703
71.45101928710938	136.33567810058594	179.6966094970703
71.2264175415039	136.3368682861328	179.69644165039062
71.2264175415039	136.3368682861328	179.69644165039062
71.2264175415039	136.3368682861328	179.69644165039062
70.98470306396484	136.33816528320312	179.6967010498047
70.98470306396484	136.33816528320312	179.6967010498047
70.98470306396484	136.33816528320312	179.6967010498047
70.56782531738281	136.34036254882812	179.69676208496094
70.56782531738281	136.34036254882812	179.69676208496094
70.3313980102539	136.3416290283203	179.6967010498047
70.1130599975586	136.3427734375	179.6967010498047
70.1130599975586	136.3427734375	179.6967010498047
69.9114990234375	136.34385681152344	179.6967010498047
69.9114990234375	136.34385681152344	179.6967010498047
69.9114990234375	136.34385681152344	179.6967010498047
69.68900299072266	136.34503173828125	179.6967010498047
69.68900299072266	136.34503173828125	179.6967010498047
69.68900299072266	136.34503173828125	179.6967010498047
69.27348327636719	136.34722900390625	179.69664001464844
69.27348327636719	136.34722900390625	179.69664001464844
69.27348327636719	136.34722900390625	179.69664001464844
68.86388397216797	136.34942626953125	179.69662475585938
68.86388397216797	136.34942626953125	179.69662475585938
68.86388397216797	136.34942626953125	179.69662475585938
68.65607452392578	136.3505096435547	179.6966094970703
68.65607452392578	136.3505096435547	179.6966094970703
68.65607452392578	136.3505096435547	179.6966094970703
68.45619201660156	136.3515625	179.6966094970703
68.45619201660156	136.3515625	179.6966094970703
68.45619201660156	136.3515625	179.6966094970703
67.99259948730469	136.35401916503906	179.69680786132812
67.99259948730469	136.35401916503906	179.69680786132812
67.60513305664062	136.35606384277344	179.6968231201172
67.60513305664062	136.35606384277344	179.6968231201172
67.60513305664062	136.35606384277344	179.6968231201172
67.4107894897461	136.3571014404297	179.6968231201172
67.2110824584961	136.358154296875	179.6968231201172
67.2110824584961	136.358154296875	179.6968231201172
67.00306701660156	136.35926818847656	179.6968231201172
67.00306701660156	136.35926818847656	179.6968231201172
67.00306701660156	136.35926818847656	179.6968231201172
66.801513671875	136.36033630371094	179.6968231201172
66.801513671875	136.36033630371094	179.6968231201172
66.801513671875	136.36033630371094	179.6968231201172
66.39261627197266	136.3625030517578	179.6968536376953
66.39261627197266	136.3625030517578	179.6968536376953
66.39261627197266	136.3625030517578	179.6968536376953
65.98728942871094	136.36463928222656	179.69688415527344
65.98728942871094	136.36463928222656	179.69688415527344
65.79627227783203	136.3656463623047	179.69688415527344
65.59616088867188	136.36669921875	179.69692993164062
65.59616088867188	136.36669921875	179.69692993164062
65.59616088867188	136.36669921875	179.69692993164062
65.4014663696289	136.36773681640625	179.69692993164062
65.4014663696289	136.36773681640625	179.69692993164062
65.0051040649414	136.3698272705078	179.6969451904297
65.0051040649414	136.3698272705078	179.6969451904297
65.0051040649414	136.3698272705078	179.6969451904297
64.81611633300781	136.37083435058594	179.69692993164062
64.60725402832031	136.37193298339844	179.69696044921875
64.60725402832031	136.37193298339844	179.69696044921875
64.60725402832031	136.37193298339844	179.69696044921875
64.40154266357422	136.373046875	179.69696044921875
64.40154266357422	136.373046875	179.69696044921875
64.40154266357422	136.373046875	179.69696044921875
63.99420928955078	136.3751983642578	179.69703674316406
63.99420928955078	136.3751983642578	179.69703674316406
63.99420928955078	136.3751983642578	179.69703674316406
63.60335922241211	136.37725830078125	179.69703674316406
63.60335922241211	136.37725830078125	179.69703674316406
63.60335922241211	136.37725830078125	179.69703674316406
63.40461730957031	136.37831115722656	179.6970672607422
63.40461730957031	136.37831115722656	179.6970672607422
63.40461730957031	136.37831115722656	179.6970672607422
62.9804573059082	136.3805694580078	179.6972198486328
62.9804573059082	136.3805694580078	179.6972198486328
62.78032684326172	136.38162231445312	179.69725036621094
62.5720100402832	136.38270568847656	179.6973419189453
62.5720100402832	136.38270568847656	179.6973419189453
62.5720100402832	136.38270568847656	179.6973419189453
62.373435974121094	136.38377380371094	179.6973419189453
62.373435974121094	136.38377380371094	179.6973419189453
62.373435974121094	136.38377380371094	179.6973419189453
61.94972610473633	136.38601684570312	179.69761657714844
61.94972610473633	136.38601684570312	179.69761657714844
61.94972610473633	136.38601684570312	179.69761657714844
61.55540466308594	136.3881072998047	179.69761657714844
61.55540466308594	136.3881072998047	179.69761657714844
61.55540466308594	136.3881072998047	179.69761657714844
61.35398483276367	136.38917541503906	179.69766235351562
61.35398483276367	136.38917541503906	179.69766235351562
61.35398483276367	136.38917541503906	179.69766235351562
61.1395149230957	136.39031982421875	179.6978759765625
61.1395149230957	136.39031982421875	179.6978759765625
61.1395149230957	136.39031982421875	179.6978759765625
60.680599212646484	136.39273071289062	179.69725036621094
60.680599212646484	136.39273071289062	179.69725036621094
60.680599212646484	136.39273071289062	179.69725036621094
60.28453063964844	136.39483642578125	179.697265625
60.28453063964844	136.39483642578125	179.697265625
60.28453063964844	136.39483642578125	179.697265625
60.07786560058594	136.39593505859375	179.69723510742188
60.07786560058594	136.39593505859375	179.69723510742188
59.669925689697266	136.39808654785156	179.69715881347656
59.669925689697266	136.39808654785156	179.69715881347656
59.669925689697266	136.39808654785156	179.69715881347656
59.48253631591797	136.39907836914062	179.69725036621094
59.29428482055664	136.4000701904297	179.69728088378906
59.29428482055664	136.4000701904297	179.69728088378906
59.11103820800781	136.4010467529297	179.69737243652344
59.11103820800781	136.4010467529297	179.69737243652344
59.11103820800781	136.4010467529297	179.69737243652344
58.7108039855957	136.40316772460938	179.69737243652344
58.7108039855957	136.40316772460938	179.69737243652344
58.7108039855957	136.40316772460938	179.69737243652344
58.50820541381836	136.40423583984375	179.69735717773438
58.2828254699707	136.40542602539062	179.69720458984375
58.2828254699707	136.40542602539062	179.69720458984375
58.07878875732422	136.406494140625	179.69715881347656
58.07878875732422	136.406494140625	179.69715881347656
58.07878875732422	136.406494140625	179.69715881347656
57.68941116333008	136.4085693359375	179.69723510742188
57.68941116333008	136.4085693359375	179.69723510742188
57.68941116333008	136.4085693359375	179.69723510742188
57.30516815185547	136.4105987548828	179.6973419189453
57.30516815185547	136.4105987548828	179.6973419189453
57.30516815185547	136.4105987548828	179.6973419189453
57.114749908447266	136.41160583496094	179.69737243652344
57.114749908447266	136.41160583496094	179.69737243652344
57.114749908447266	136.41160583496094	179.69737243652344
56.733123779296875	136.4136199951172	179.69747924804688
56.733123779296875	136.4136199951172	179.69747924804688
56.733123779296875	136.4136199951172	179.69747924804688
56.544105529785156	136.41461181640625	179.69747924804688
56.23286819458008	136.416259765625	179.69790649414062
56.23286819458008	136.416259765625	179.69790649414062
56.23286819458008	136.416259765625	179.69790649414062
56.01555633544922	136.4174041748047	179.697998046875
56.01555633544922	136.4174041748047	179.697998046875
56.01555633544922	136.4174041748047	179.697998046875
55.62264633178711	136.4194793701172	179.69801330566406
55.62264633178711	136.4194793701172	179.69801330566406
55.430023193359375	136.42050170898438	179.69801330566406
55.21603012084961	136.421630859375	179.69813537597656
55.21603012084961	136.421630859375	179.69813537597656
55.21603012084961	136.421630859375	179.69813537597656
55.02304458618164	136.42263793945312	179.69813537597656
55.02304458618164	136.42263793945312	179.69813537597656
55.02304458618164	136.42263793945312	179.69813537597656
54.63127136230469	136.42471313476562	179.69813537597656
54.63127136230469	136.42471313476562	179.69813537597656
54.63127136230469	136.42471313476562	179.69813537597656
54.25337219238281	136.4267120361328	179.69813537597656
54.25337219238281	136.4267120361328	179.69813537597656
