148.0128631591797	60.51716613769531	-1.1265257596969604
148.0128631591797	60.51716613769531	-1.1265257596969604
148.0128631591797	60.51716613769531	-1.1265257596969604
148.30404663085938	60.51143264770508	-1.1265257596969604
148.30404663085938	60.51143264770508	-1.1265257596969604
148.30404663085938	60.51143264770508	-1.1265257596969604
148.58258056640625	60.50596618652344	-1.1265257596969604
148.58258056640625	60.50596618652344	-1.1265257596969604
148.58258056640625	60.50596618652344	-1.1265257596969604
148.91064453125	60.49951171875	-1.1265257596969604
148.91064453125	60.49951171875	-1.1265257596969604
148.91064453125	60.49951171875	-1.1265257596969604
149.26876831054688	60.492469787597656	-1.1265257596969604
149.26876831054688	60.492469787597656	-1.1265257596969604
149.53775024414062	60.48717498779297	-1.1265257596969604
149.53775024414062	60.48717498779297	-1.1265257596969604
149.53775024414062	60.48717498779297	-1.1265257596969604
149.85667419433594	60.48090744018555	-1.1265257596969604
149.85667419433594	60.48090744018555	-1.1265257596969604
149.85667419433594	60.48090744018555	-1.1265257596969604
150.1759033203125	60.47462844848633	-1.1264036893844604
150.1759033203125	60.47462844848633	-1.1264036893844604
150.1759033203125	60.47462844848633	-1.1264036893844604
150.47195434570312	60.46879577636719	-1.1264036893844604
150.47195434570312	60.46879577636719	-1.1264036893844604
150.7838134765625	60.46266555786133	-1.1264036893844604
150.7838134765625	60.46266555786133	-1.1264036893844604
150.7838134765625	60.46266555786133	-1.1264036893844604
151.06590270996094	60.45711898803711	-1.1264036893844604
151.06590270996094	60.45711898803711	-1.1264036893844604
151.06590270996094	60.45711898803711	-1.1264036893844604
151.3409881591797	60.45170593261719	-1.1264036893844604
151.3409881591797	60.45170593261719	-1.1264036893844604
151.3409881591797	60.45170593261719	-1.1264036893844604
151.7699737548828	60.44327163696289	-1.1264036893844604
151.7699737548828	60.44327163696289	-1.1264036893844604
151.7699737548828	60.44327163696289	-1.1264036893844604
152.03431701660156	60.43807601928711	-1.126312255859375
152.17355346679688	60.435340881347656	-1.126312255859375
152.32061767578125	60.43244934082031	-1.126312255859375
152.32061767578125	60.43244934082031	-1.126312255859375
152.59237670898438	60.42710876464844	-1.126312255859375
152.59237670898438	60.42710876464844	-1.126312255859375
152.59237670898438	60.42710876464844	-1.126312255859375
152.86593627929688	60.42172622680664	-1.126312255859375
152.86593627929688	60.42172622680664	-1.126312255859375
152.86593627929688	60.42172622680664	-1.126312255859375
153.1334686279297	60.416473388671875	-1.1262513399124146
153.1334686279297	60.416473388671875	-1.1262513399124146
153.1334686279297	60.416473388671875	-1.1262513399124146
153.435791015625	60.410526275634766	-1.1262513399124146
153.435791015625	60.410526275634766	-1.1262513399124146
153.435791015625	60.410526275634766	-1.1262513399124146
153.71536254882812	60.40503692626953	-1.126220703125
153.71536254882812	60.40503692626953	-1.126220703125
154.1090850830078	60.39729309082031	-1.126220703125
154.1090850830078	60.39729309082031	-1.126220703125
154.1090850830078	60.39729309082031	-1.126220703125
154.37852478027344	60.391990661621094	-1.126220703125
154.52105712890625	60.38918685913086	-1.126190185546875
154.66387939453125	60.386375427246094	-1.126190185546875
154.66387939453125	60.386375427246094	-1.126190185546875
154.66387939453125	60.386375427246094	-1.126190185546875
154.94374084472656	60.38086700439453	-1.126190185546875
154.94374084472656	60.38086700439453	-1.126190185546875
154.94374084472656	60.38086700439453	-1.126190185546875
155.21124267578125	60.37560272216797	-1.126190185546875
155.21124267578125	60.37560272216797	-1.126190185546875
155.48365783691406	60.370243072509766	-1.1261595487594604
155.48365783691406	60.370243072509766	-1.1261595487594604
155.48365783691406	60.370243072509766	-1.1261595487594604
155.759033203125	60.36483383178711	-1.1261595487594604
155.759033203125	60.36483383178711	-1.1261595487594604
155.759033203125	60.36483383178711	-1.1261595487594604
156.1605987548828	60.35694122314453	-1.1260985136032104
156.1605987548828	60.35694122314453	-1.1260985136032104
156.1605987548828	60.35694122314453	-1.1260985136032104
156.43479919433594	60.3515510559082	-1.1260985136032104
156.56298828125	60.34903335571289	-1.1260985136032104
156.70285034179688	60.34627914428711	-1.1260679960250854
156.70285034179688	60.34627914428711	-1.1260679960250854
156.70285034179688	60.34627914428711	-1.1260679960250854
156.97206115722656	60.34183120727539	-1.102935552597046
156.97206115722656	60.34183120727539	-1.102935552597046
157.23406982421875	60.34357833862305	-0.8986815810203552
157.23406982421875	60.34357833862305	-0.8986815810203552
157.23406982421875	60.34357833862305	-0.8986815810203552
157.6432342529297	60.355892181396484	-0.257720947265625
157.6432342529297	60.355892181396484	-0.257720947265625
157.6432342529297	60.355892181396484	-0.257720947265625
157.9090118408203	60.367820739746094	0.26367828249931335
158.04803466796875	60.375144958496094	0.5531910061836243
158.04803466796875	60.375144958496094	0.5531910061836243
158.1993865966797	60.383968353271484	0.8767955899238586
158.1993865966797	60.383968353271484	0.8767955899238586
158.3936767578125	60.39655303955078	1.301201581954956
158.3936767578125	60.39655303955078	1.301201581954956
158.3936767578125	60.39655303955078	1.301201581954956
158.74449157714844	60.42252731323242	2.079989194869995
158.74449157714844	60.42252731323242	2.079989194869995
158.74449157714844	60.42252731323242	2.079989194869995
159.062255859375	60.44955825805664	2.789296865463257
159.062255859375	60.44955825805664	2.789296865463257
159.062255859375	60.44955825805664	2.789296865463257
159.43328857421875	60.48556137084961	3.614722490310669
159.43328857421875	60.48556137084961	3.614722490310669
159.88034057617188	60.53564453125	4.602967739105225
159.88034057617188	60.53564453125	4.602967739105225
159.88034057617188	60.53564453125	4.602967739105225
160.20169067382812	60.576629638671875	5.310271263122559
160.38233947753906	60.60144805908203	5.708157539367676
160.38233947753906	60.60144805908203	5.708157539367676
160.55848693847656	60.6268196105957	6.0963945388793945
160.55848693847656	60.6268196105957	6.0963945388793945
160.87185668945312	60.67539596557617	6.808979511260986
160.87185668945312	60.67539596557617	6.808979511260986
160.87185668945312	60.67539596557617	6.808979511260986
161.23226928710938	60.742942810058594	7.848972797393799
161.23226928710938	60.742942810058594	7.848972797393799
161.23226928710938	60.742942810058594	7.848972797393799
161.46926879882812	60.79448699951172	8.675436973571777
161.46926879882812	60.79448699951172	8.675436973571777
161.46926879882812	60.79448699951172	8.675436973571777
161.89369201660156	60.89811325073242	10.328990936279297
161.89369201660156	60.89811325073242	10.328990936279297
161.89369201660156	60.89811325073242	10.328990936279297
162.34506225585938	61.0232048034668	12.229157447814941
162.34506225585938	61.0232048034668	12.229157447814941
162.6436004638672	61.11481857299805	13.541796684265137
162.79095458984375	61.16271209716797	14.2013521194458
162.94862365722656	61.21605682373047	14.91387939453125
162.94862365722656	61.21605682373047	14.91387939453125
162.94862365722656	61.21605682373047	14.91387939453125
163.2635498046875	61.3325309753418	16.45709991455078
163.2635498046875	61.3325309753418	16.45709991455078
163.2635498046875	61.3325309753418	16.45709991455078
163.54086303710938	61.448646545410156	18.028743743896484
163.54086303710938	61.448646545410156	18.028743743896484
163.8236541748047	61.5794677734375	19.796485900878906
163.8236541748047	61.5794677734375	19.796485900878906
163.8236541748047	61.5794677734375	19.796485900878906
164.24395751953125	61.79928970336914	22.732336044311523
164.24395751953125	61.79928970336914	22.732336044311523
164.24395751953125	61.79928970336914	22.732336044311523
164.506103515625	61.95791244506836	24.89373207092285
164.63336181640625	62.04193115234375	26.045814514160156
164.63336181640625	62.04193115234375	26.045814514160156
164.76492309570312	62.1348876953125	27.338624954223633
164.76492309570312	62.1348876953125	27.338624954223633
164.9542999267578	62.28130340576172	29.407337188720703
164.9542999267578	62.28130340576172	29.407337188720703
164.9542999267578	62.28130340576172	29.407337188720703
165.29473876953125	62.57904815673828	33.59807205200195
165.29473876953125	62.57904815673828	33.59807205200195
165.29473876953125	62.57904815673828	33.59807205200195
165.63888549804688	62.931907653808594	38.403690338134766
165.63888549804688	62.931907653808594	38.403690338134766
165.63888549804688	62.931907653808594	38.403690338134766
165.8630828857422	63.19392395019531	41.83344650268555
165.8630828857422	63.19392395019531	41.83344650268555
165.8630828857422	63.19392395019531	41.83344650268555
166.0785675048828	63.47768020629883	45.4128303527832
166.0785675048828	63.47768020629883	45.4128303527832
166.0785675048828	63.47768020629883	45.4128303527832
166.27737426757812	63.766502380371094	48.807987213134766
166.27737426757812	63.766502380371094	48.807987213134766
166.27737426757812	63.766502380371094	48.807987213134766
166.46224975585938	64.06057739257812	51.98379898071289
166.46224975585938	64.06057739257812	51.98379898071289
166.46224975585938	64.06057739257812	51.98379898071289
166.7364044189453	64.56536865234375	57.018096923828125
166.7364044189453	64.56536865234375	57.018096923828125
166.81259155273438	64.7252197265625	58.53798294067383
166.89788818359375	64.91844940185547	60.33728790283203
166.89788818359375	64.91844940185547	60.33728790283203
167.04185485839844	65.28687286376953	63.6795654296875
167.04185485839844	65.28687286376953	63.6795654296875
167.04185485839844	65.28687286376953	63.6795654296875
167.15689086914062	65.6363525390625	66.76616668701172
167.15689086914062	65.6363525390625	66.76616668701172
167.15689086914062	65.6363525390625	66.76616668701172
167.2626495361328	66.00865936279297	69.82186126708984
167.2626495361328	66.00865936279297	69.82186126708984
167.3540802001953	66.38441467285156	72.63673400878906
167.3540802001953	66.38441467285156	72.63673400878906
167.3540802001953	66.38441467285156	72.63673400878906
167.43170166015625	66.77904510498047	75.41557312011719
167.43170166015625	66.77904510498047	75.41557312011719
167.43170166015625	66.77904510498047	75.41557312011719
167.4949188232422	67.16175842285156	77.82852935791016
167.4949188232422	67.16175842285156	77.82852935791016
167.4949188232422	67.16175842285156	77.82852935791016
167.550048828125	67.56182098388672	80.03489685058594
167.550048828125	67.56182098388672	80.03489685058594
167.59039306640625	67.9463882446289	81.97527313232422
167.59039306640625	67.9463882446289	81.97527313232422
167.59039306640625	67.9463882446289	81.97527313232422
167.619384765625	68.35720825195312	83.9256591796875
167.619384765625	68.35720825195312	83.9256591796875
167.619384765625	68.35720825195312	83.9256591796875
167.6338653564453	68.74449920654297	85.69231414794922
167.6338653564453	68.74449920654297	85.69231414794922
167.6338653564453	68.74449920654297	85.69231414794922
167.63597106933594	69.14602661132812	87.47750091552734
167.63597106933594	69.14602661132812	87.47750091552734
167.6246795654297	69.56104278564453	89.2924575805664
167.6246795654297	69.56104278564453	89.2924575805664
167.6246795654297	69.56104278564453	89.2924575805664
167.59825134277344	69.9983901977539	91.18626403808594
167.59825134277344	69.9983901977539	91.18626403808594
167.59825134277344	69.9983901977539	91.18626403808594
167.56549072265625	70.42401885986328	92.8164291381836
167.56549072265625	70.42401885986328	92.8164291381836
167.56549072265625	70.42401885986328	92.8164291381836
167.526123046875	70.86439514160156	94.21160125732422
167.526123046875	70.86439514160156	94.21160125732422
167.526123046875	70.86439514160156	94.21160125732422
167.45396423339844	71.50132751464844	95.94789123535156
167.45396423339844	71.50132751464844	95.94789123535156
167.3948974609375	71.9285659790039	97.00821685791016
167.3948974609375	71.9285659790039	97.00821685791016
167.3656768798828	72.13263702392578	97.4448013305664
167.33401489257812	72.36141204833984	97.82566833496094
167.33401489257812	72.36141204833984	97.82566833496094
167.33401489257812	72.36141204833984	97.82566833496094
167.27566528320312	72.7874755859375	98.31721496582031
167.27566528320312	72.7874755859375	98.31721496582031
167.27566528320312	72.7874755859375	98.31721496582031
167.21435546875	73.2242431640625	98.6205825805664
167.21435546875	73.2242431640625	98.6205825805664
167.14894104003906	73.66909790039062	98.80609893798828
167.14894104003906	73.66909790039062	98.80609893798828
167.14894104003906	73.66909790039062	98.80609893798828
167.07711791992188	74.1433334350586	98.92224884033203
167.07711791992188	74.1433334350586	98.92224884033203
167.07711791992188	74.1433334350586	98.92224884033203
167.01156616210938	74.57013702392578	98.98414611816406
167.01156616210938	74.57013702392578	98.98414611816406
167.01156616210938	74.57013702392578	98.98414611816406
166.94044494628906	75.02699279785156	99.02354431152344
166.94044494628906	75.02699279785156	99.02354431152344
166.94044494628906	75.02699279785156	99.02354431152344
166.87240600585938	75.46067810058594	99.04483032226562
166.87240600585938	75.46067810058594	99.04483032226562
166.87240600585938	75.46067810058594	99.04483032226562
166.8038787841797	75.89453125	99.0566635131836
166.8038787841797	75.89453125	99.0566635131836
166.8038787841797	75.89453125	99.0566635131836
166.70114135742188	76.5396728515625	99.06592559814453
166.70114135742188	76.5396728515625	99.06592559814453
166.66868591308594	76.74323272705078	99.06771850585938
166.62759399414062	77.00100708007812	99.06942749023438
166.62759399414062	77.00100708007812	99.06942749023438
166.59237670898438	77.2218017578125	99.07050323486328
166.59237670898438	77.2218017578125	99.07050323486328
166.59237670898438	77.2218017578125	99.07050323486328
166.48617553710938	77.88719177246094	99.0725326538086
166.48617553710938	77.88719177246094	99.0725326538086
166.48617553710938	77.88719177246094	99.0725326538086
166.4188690185547	78.30873107910156	99.07315063476562
166.3848419189453	78.52163696289062	99.07337951660156
166.3439178466797	78.7778091430664	99.07355499267578
166.3439178466797	78.7778091430664	99.07355499267578
166.3439178466797	78.7778091430664	99.07355499267578
166.3080596923828	79.00236511230469	99.07366943359375
166.3080596923828	79.00236511230469	99.07366943359375
166.3080596923828	79.00236511230469	99.07366943359375
166.23716735839844	79.44612884521484	99.07386016845703
166.23716735839844	79.44612884521484	99.07386016845703
166.1677703857422	79.88045501708984	99.07396697998047
166.1677703857422	79.88045501708984	99.07396697998047
166.1677703857422	79.88045501708984	99.07396697998047
166.06304931640625	80.53581237792969	99.0738296508789
166.06304931640625	80.53581237792969	99.0738296508789
166.06304931640625	80.53581237792969	99.0738296508789
165.99688720703125	80.94973754882812	99.07312774658203
165.96495056152344	81.14949798583984	99.07271575927734
165.96495056152344	81.14949798583984	99.07271575927734
165.9303741455078	81.36598205566406	99.07225799560547
165.9303741455078	81.36598205566406	99.07225799560547
165.89698791503906	81.57491302490234	99.07177734375
165.89698791503906	81.57491302490234	99.07177734375
165.89698791503906	81.57491302490234	99.07177734375
165.8348388671875	81.96383666992188	99.07091522216797
165.8348388671875	81.96383666992188	99.07091522216797
165.8348388671875	81.96383666992188	99.07091522216797
165.74061584472656	82.55364227294922	99.06973266601562
165.74061584472656	82.55364227294922	99.06973266601562
165.74061584472656	82.55364227294922	99.06973266601562
165.65061950683594	83.11705780029297	99.06877136230469
165.65061950683594	83.11705780029297	99.06877136230469
165.62242126464844	83.29368591308594	99.06851196289062
165.62242126464844	83.29368591308594	99.06851196289062
165.56109619140625	83.67769622802734	99.0679702758789
165.56109619140625	83.67769622802734	99.0679702758789
165.56109619140625	83.67769622802734	99.0679702758789
165.502685546875	84.04339599609375	99.0675048828125
165.502685546875	84.04339599609375	99.0675048828125
165.502685546875	84.04339599609375	99.0675048828125
165.44235229492188	84.42108917236328	99.06713104248047
165.44235229492188	84.42108917236328	99.06713104248047
165.44235229492188	84.42108917236328	99.06713104248047
165.3851318359375	84.77950286865234	99.0667495727539
165.3851318359375	84.77950286865234	99.0667495727539
165.3851318359375	84.77950286865234	99.0667495727539
165.32752990722656	85.14016723632812	99.06643676757812
165.32752990722656	85.14016723632812	99.06643676757812
165.32752990722656	85.14016723632812	99.06643676757812
165.2723388671875	85.48592376708984	99.0661392211914
165.2723388671875	85.48592376708984	99.0661392211914
165.2723388671875	85.48592376708984	99.0661392211914
165.21200561523438	85.86376953125	99.06583404541016
165.21200561523438	85.86376953125	99.06583404541016
165.15130615234375	86.24404907226562	99.06554412841797
165.15130615234375	86.24404907226562	99.06554412841797
165.15130615234375	86.24404907226562	99.06554412841797
165.06842041015625	86.76325988769531	99.0652084350586
165.06842041015625	86.76325988769531	99.0652084350586
165.06842041015625	86.76325988769531	99.0652084350586
165.01011657714844	87.12850189208984	99.06494140625
165.01011657714844	87.12850189208984	99.06494140625
165.01011657714844	87.12850189208984	99.06494140625
164.97825622558594	87.32813262939453	99.0648193359375
164.97825622558594	87.32813262939453	99.0648193359375
164.92459106445312	87.66423034667969	99.06465148925781
164.92459106445312	87.66423034667969	99.06465148925781
164.92459106445312	87.66423034667969	99.06465148925781
164.84339904785156	88.17268371582031	99.06437683105469
164.84339904785156	88.17268371582031	99.06437683105469
164.84339904785156	88.17268371582031	99.06437683105469
164.79031372070312	88.50535583496094	99.06415557861328
164.7632598876953	88.67488861083984	99.06404876708984
164.73681640625	88.84050750732422	99.06398010253906
164.73681640625	88.84050750732422	99.06398010253906
164.73681640625	88.84050750732422	99.06398010253906
164.68443298339844	89.16873168945312	99.0638198852539
164.68443298339844	89.16873168945312	99.0638198852539
164.68443298339844	89.16873168945312	99.0638198852539
164.62911987304688	89.51522064208984	99.063720703125
164.62911987304688	89.51522064208984	99.063720703125
164.600341796875	89.69558715820312	99.06359100341797
164.600341796875	89.69558715820312	99.06359100341797
164.600341796875	89.69558715820312	99.06359100341797
164.51820373535156	90.21016693115234	99.06342315673828
164.51820373535156	90.21016693115234	99.06342315673828
164.51820373535156	90.21016693115234	99.06342315673828
164.46734619140625	90.52902221679688	99.063232421875
164.44093322753906	90.69451904296875	99.0630874633789
164.41665649414062	90.84658813476562	99.06301879882812
164.41665649414062	90.84658813476562	99.06301879882812
164.41665649414062	90.84658813476562	99.06301879882812
164.3630828857422	91.181884765625	99.06297302246094
164.3630828857422	91.181884765625	99.06297302246094
164.3630828857422	91.181884765625	99.06297302246094
164.3139190673828	91.4899673461914	99.06298065185547
164.3139190673828	91.4899673461914	99.06298065185547
164.3139190673828	91.4899673461914	99.06298065185547
164.2631378173828	91.80815887451172	99.06300354003906
164.2631378173828	91.80815887451172	99.06300354003906
164.2631378173828	91.80815887451172	99.06300354003906
164.187255859375	92.28363037109375	99.06305694580078
164.187255859375	92.28363037109375	99.06305694580078
164.187255859375	92.28363037109375	99.06305694580078
164.1337432861328	92.61896514892578	99.06307983398438
164.1337432861328	92.61896514892578	99.06307983398438
164.1337432861328	92.61896514892578	99.06307983398438
164.0852508544922	92.92262268066406	99.06316375732422
164.0852508544922	92.92262268066406	99.06316375732422
164.0852508544922	92.92262268066406	99.06316375732422
164.03134155273438	93.2606201171875	99.06295013427734
164.03134155273438	93.2606201171875	99.06295013427734
163.98158264160156	93.57257843017578	99.06268310546875
163.98158264160156	93.57257843017578	99.06268310546875
163.98158264160156	93.57257843017578	99.06268310546875
163.93023681640625	93.8942642211914	99.06240844726562
163.93023681640625	93.8942642211914	99.06240844726562
163.93023681640625	93.8942642211914	99.06240844726562
163.88018798828125	94.20767974853516	99.06224060058594
163.88018798828125	94.20767974853516	99.06224060058594
163.88018798828125	94.20767974853516	99.06224060058594
163.82081604003906	94.57972717285156	99.06220245361328
163.82081604003906	94.57972717285156	99.06220245361328
163.7702178955078	94.89710998535156	99.06200408935547
163.7702178955078	94.89710998535156	99.06200408935547
163.7702178955078	94.89710998535156	99.06200408935547
163.7235870361328	95.18946838378906	99.06181335449219
163.7235870361328	95.18946838378906	99.06181335449219
163.7235870361328	95.18946838378906	99.06181335449219
163.6708221435547	95.52008819580078	99.06163024902344
163.6708221435547	95.52008819580078	99.06163024902344
163.6708221435547	95.52008819580078	99.06163024902344
163.62034606933594	95.83641052246094	99.06159210205078
163.62034606933594	95.83641052246094	99.06159210205078
163.56790161132812	96.16539764404297	99.06139373779297
163.56790161132812	96.16539764404297	99.06139373779297
163.56790161132812	96.16539764404297	99.06139373779297
163.52145385742188	96.4564437866211	99.06138610839844
163.52145385742188	96.4564437866211	99.06138610839844
163.52145385742188	96.4564437866211	99.06138610839844
163.47303771972656	96.75990295410156	99.06137084960938
163.47303771972656	96.75990295410156	99.06137084960938
163.42401123046875	97.06745147705078	99.06136322021484
163.42401123046875	97.06745147705078	99.06136322021484
163.42401123046875	97.06745147705078	99.06136322021484
163.3730010986328	97.38732147216797	99.06121063232422
163.3730010986328	97.38732147216797	99.06121063232422
163.3730010986328	97.38732147216797	99.06121063232422
163.32444763183594	97.69178771972656	99.06116485595703
163.32444763183594	97.69178771972656	99.06116485595703
163.32444763183594	97.69178771972656	99.06116485595703
163.27867126464844	97.97891235351562	99.06097412109375
163.27867126464844	97.97891235351562	99.06097412109375
163.27867126464844	97.97891235351562	99.06097412109375
163.200927734375	98.46662139892578	99.06061553955078
163.200927734375	98.46662139892578	99.06061553955078
163.200927734375	98.46662139892578	99.06061553955078
163.15330505371094	98.76518249511719	99.06044006347656
163.130126953125	98.91036987304688	99.06045532226562
163.130126953125	98.91036987304688	99.06045532226562
163.10739135742188	99.05288696289062	99.06041717529297
163.10739135742188	99.05288696289062	99.06041717529297
163.0712127685547	99.27980041503906	99.06037139892578
163.0712127685547	99.27980041503906	99.06037139892578
163.0712127685547	99.27980041503906	99.06037139892578
162.9921417236328	99.74185180664062	99.2139892578125
162.9921417236328	99.74185180664062	99.2139892578125
162.9921417236328	99.74185180664062	99.2139892578125
162.93206787109375	100.038818359375	99.60345458984375
162.90219116210938	100.17852020263672	99.84091186523438
162.87127685546875	100.3189697265625	100.10304260253906
162.87127685546875	100.3189697265625	100.10304260253906
162.87127685546875	100.3189697265625	100.10304260253906
162.83908081054688	100.46153259277344	100.38683319091797
162.83908081054688	100.46153259277344	100.38683319091797
162.83908081054688	100.46153259277344	100.38683319091797
162.7337188720703	100.90528106689453	101.33956909179688
162.7337188720703	100.90528106689453	101.33956909179688
162.65924072265625	101.20049285888672	102.00447082519531
162.65924072265625	101.20049285888672	102.00447082519531
162.62181091308594	101.34375762939453	102.33187103271484
162.5800323486328	101.49989318847656	102.69110870361328
162.5800323486328	101.49989318847656	102.69110870361328
162.54135131835938	101.64102935791016	103.0175552368164
162.54135131835938	101.64102935791016	103.0175552368164
162.54135131835938	101.64102935791016	103.0175552368164
162.44735717773438	101.97157287597656	103.78688049316406
162.44735717773438	101.97157287597656	103.78688049316406
162.44735717773438	101.97157287597656	103.78688049316406
162.36044311523438	102.26341247558594	104.47026824951172
162.36044311523438	102.26341247558594	104.47026824951172
162.36044311523438	102.26341247558594	104.47026824951172
162.22984313964844	102.67964935302734	105.45071411132812
162.22984313964844	102.67964935302734	105.45071411132812
162.22984313964844	102.67964935302734	105.45071411132812
162.13414001464844	102.96987915039062	106.13800811767578
162.0858917236328	103.1119613647461	106.47547149658203
162.02920532226562	103.27525329589844	106.86437225341797
162.02920532226562	103.27525329589844	106.86437225341797
162.02920532226562	103.27525329589844	106.86437225341797
161.97537231445312	103.42717742919922	107.22704315185547
161.97537231445312	103.42717742919922	107.22704315185547
161.97537231445312	103.42717742919922	107.22704315185547
161.8684844970703	103.72017669677734	107.92877197265625
161.8684844970703	103.72017669677734	107.92877197265625
161.7340850830078	104.07306671142578	108.77864074707031
161.7340850830078	104.07306671142578	108.77864074707031
161.7340850830078	104.07306671142578	108.77864074707031
161.61953735351562	104.36248779296875	109.47919464111328
161.61953735351562	104.36248779296875	109.47919464111328
161.61953735351562	104.36248779296875	109.47919464111328
161.50440979003906	104.64334869384766	110.16246032714844
161.50440979003906	104.64334869384766	110.16246032714844
161.50440979003906	104.64334869384766	110.16246032714844
161.37503051757812	104.94794464111328	110.90760803222656
161.37503051757812	104.94794464111328	110.90760803222656
161.37503051757812	104.94794464111328	110.90760803222656
161.25296020507812	105.22579956054688	111.59081268310547
161.25296020507812	105.22579956054688	111.59081268310547
161.25296020507812	105.22579956054688	111.59081268310547
161.12039184570312	105.51769256591797	112.31251525878906
161.12039184570312	105.51769256591797	112.31251525878906
160.98419189453125	105.8077392578125	113.03388977050781
160.98419189453125	105.8077392578125	113.03388977050781
160.98419189453125	105.8077392578125	113.03388977050781
160.8474578857422	106.08971405029297	113.73948669433594
160.8474578857422	106.08971405029297	113.73948669433594
160.8474578857422	106.08971405029297	113.73948669433594
160.71084594726562	106.36298370361328	114.42760467529297
160.71084594726562	106.36298370361328	114.42760467529297
160.71084594726562	106.36298370361328	114.42760467529297
160.5656280517578	106.64472198486328	115.14139556884766
160.5656280517578	106.64472198486328	115.14139556884766
160.42971801757812	106.90090942382812	115.79459381103516
160.42971801757812	106.90090942382812	115.79459381103516
160.42971801757812	106.90090942382812	115.79459381103516
160.28282165527344	107.17011260986328	116.4853744506836
160.28282165527344	107.17011260986328	116.4853744506836
160.28282165527344	107.17011260986328	116.4853744506836
160.131591796875	107.43939208984375	117.18096160888672
160.131591796875	107.43939208984375	117.18096160888672
160.131591796875	107.43939208984375	117.18096160888672
159.97059631347656	107.71786499023438	117.90554809570312
159.97059631347656	107.71786499023438	117.90554809570312
159.97059631347656	107.71786499023438	117.90554809570312
159.817138671875	107.9759750366211	118.58210754394531
159.817138671875	107.9759750366211	118.58210754394531
159.6486053466797	108.25167083740234	119.31009674072266
159.6486053466797	108.25167083740234	119.31009674072266
159.6486053466797	108.25167083740234	119.31009674072266
159.47569274902344	108.52657318115234	120.04174041748047
159.47569274902344	108.52657318115234	120.04174041748047
159.47569274902344	108.52657318115234	120.04174041748047
159.30458068847656	108.7911605834961	120.75182342529297
159.30458068847656	108.7911605834961	120.75182342529297
159.30458068847656	108.7911605834961	120.75182342529297
159.1425018310547	109.03533172607422	121.4122314453125
159.1425018310547	109.03533172607422	121.4122314453125
158.96437072753906	109.29676818847656	122.12518310546875
158.96437072753906	109.29676818847656	122.12518310546875
158.96437072753906	109.29676818847656	122.12518310546875
158.78407287597656	109.55451965332031	122.83392333984375
158.78407287597656	109.55451965332031	122.83392333984375
158.78407287597656	109.55451965332031	122.83392333984375
158.5808563232422	109.83696746826172	123.61802673339844
158.5808563232422	109.83696746826172	123.61802673339844
158.5808563232422	109.83696746826172	123.61802673339844
158.40060424804688	110.08094787597656	124.30186462402344
158.40060424804688	110.08094787597656	124.30186462402344
158.40060424804688	110.08094787597656	124.30186462402344
158.192138671875	110.37107849121094	124.83200073242188
158.192138671875	110.37107849121094	124.83200073242188
158.10633850097656	110.4930419921875	124.95349884033203
158.10633850097656	110.4930419921875	124.95349884033203
158.10633850097656	110.4930419921875	124.95349884033203
157.927001953125	110.74872589111328	125.10073852539062
157.927001953125	110.74872589111328	125.10073852539062
157.927001953125	110.74872589111328	125.10073852539062
157.73858642578125	111.0169677734375	125.17020416259766
157.73858642578125	111.0169677734375	125.17020416259766
157.73858642578125	111.0169677734375	125.17020416259766
157.55642700195312	111.27578735351562	125.20001220703125
157.55642700195312	111.27578735351562	125.20001220703125
157.55642700195312	111.27578735351562	125.20001220703125
157.36631774902344	111.54303741455078	125.25303649902344
157.36631774902344	111.54303741455078	125.25303649902344
157.16416931152344	111.810302734375	125.59546661376953
157.16416931152344	111.810302734375	125.59546661376953
157.16416931152344	111.810302734375	125.59546661376953
156.96078491210938	112.06814575195312	126.15068054199219
156.96078491210938	112.06814575195312	126.15068054199219
156.96078491210938	112.06814575195312	126.15068054199219
156.7478485107422	112.33077239990234	126.82921600341797
156.7478485107422	112.33077239990234	126.82921600341797
156.7478485107422	112.33077239990234	126.82921600341797
156.54942321777344	112.5697021484375	127.494873046875
156.54942321777344	112.5697021484375	127.494873046875
156.54942321777344	112.5697021484375	127.494873046875
156.34060668945312	112.8151626586914	128.205078125
156.34060668945312	112.8151626586914	128.205078125
156.34060668945312	112.8151626586914	128.205078125
156.1161346435547	113.07227325439453	128.96719360351562
156.1161346435547	113.07227325439453	128.96719360351562
156.1161346435547	113.07227325439453	128.96719360351562
155.89700317382812	113.31685638427734	129.70448303222656
155.89700317382812	113.31685638427734	129.70448303222656
155.89700317382812	113.31685638427734	129.70448303222656
155.7342529296875	113.50189208984375	130.1170654296875
155.7342529296875	113.50189208984375	130.1170654296875
155.7342529296875	113.50189208984375	130.1170654296875
155.52044677734375	113.75146484375	130.40127563476562
155.52044677734375	113.75146484375	130.40127563476562
155.52044677734375	113.75146484375	130.40127563476562
155.29649353027344	114.0141372680664	130.5303955078125
155.29649353027344	114.0141372680664	130.5303955078125
155.0816650390625	114.26565551757812	130.5828857421875
155.0816650390625	114.26565551757812	130.5828857421875
155.0816650390625	114.26565551757812	130.5828857421875
154.86184692382812	114.52254486083984	130.60556030273438
154.86184692382812	114.52254486083984	130.60556030273438
154.86184692382812	114.52254486083984	130.60556030273438
154.644775390625	114.77592468261719	130.61474609375
