109.00946044921875	59.18333053588867	-179.98019409179688	0.5	0.0	0.0
109.00946044921875	59.18333053588867	-179.98019409179688	0.5	0.0	0.0
109.00946044921875	59.18333053588867	-179.98019409179688	0.5	0.0	0.0
108.63216400146484	59.18320083618164	-179.9801025390625	0.5	0.0	0.0
108.63216400146484	59.18320083618164	-179.9801025390625	0.5	0.0	0.0
108.24616241455078	59.183074951171875	-179.98007202148438	0.5	0.0	0.0
108.24616241455078	59.183074951171875	-179.98007202148438	0.5	0.0	0.0
108.24616241455078	59.183074951171875	-179.98007202148438	0.5	0.0	0.0
108.0848388671875	59.18301773071289	-179.98007202148438	0.5	0.0	0.0
107.90703582763672	59.18295669555664	-179.98007202148438	0.5	0.0	0.0
107.90703582763672	59.18295669555664	-179.98007202148438	0.5	0.0	0.0
107.90703582763672	59.18295669555664	-179.98007202148438	0.5	0.0	0.0
107.69384765625	59.18288040161133	-179.97999572753906	0.5	0.0	0.0
107.69384765625	59.18288040161133	-179.97999572753906	0.5	0.0	0.0
107.34622192382812	59.1827507019043	-179.97996520996094	0.5	0.0	0.0
107.34622192382812	59.1827507019043	-179.97996520996094	0.5	0.0	0.0
107.34622192382812	59.1827507019043	-179.97996520996094	0.5	0.0	0.0
106.99080657958984	59.182640075683594	-179.9799346923828	0.5	0.0	0.0
106.99080657958984	59.182640075683594	-179.9799346923828	0.5	0.0	0.0
106.99080657958984	59.182640075683594	-179.9799346923828	0.5	0.0	0.0
106.62541961669922	59.18251419067383	-179.97991943359375	0.5	0.0	0.0
106.62541961669922	59.18251419067383	-179.97991943359375	0.5	0.0	0.0
106.62541961669922	59.18251419067383	-179.97991943359375	0.5	0.0	0.0
106.44536590576172	59.18245315551758	-179.97987365722656	0.5	0.0	0.0
106.44536590576172	59.18245315551758	-179.97987365722656	0.5	0.0	0.0
106.44536590576172	59.18245315551758	-179.97987365722656	0.5	0.0	0.0
106.0843505859375	59.18232727050781	-179.97984313964844	0.5	0.0	0.0
106.0843505859375	59.18232727050781	-179.97984313964844	0.5	0.0	0.0
106.0843505859375	59.18232727050781	-179.97984313964844	0.5	0.0	0.0
105.73480224609375	59.18220901489258	-179.9798126220703	0.5	0.0	0.0
105.73480224609375	59.18220901489258	-179.9798126220703	0.5	0.0	0.0
105.35808563232422	59.18208312988281	-179.9797821044922	0.5	0.0	0.0
105.35808563232422	59.18208312988281	-179.9797821044922	0.5	0.0	0.0
105.35808563232422	59.18208312988281	-179.9797821044922	0.5	0.0	0.0
105.19735717773438	59.18069839477539	-179.9431610107422	0.5	0.10000000149011612	0.0
105.19735717773438	59.18069839477539	-179.9431610107422	0.5	0.10000000149011612	0.0
105.19735717773438	59.18069839477539	-179.9431610107422	0.5	0.10000000149011612	0.0
104.81016540527344	59.16666793823242	-179.5205841064453	0.5	0.10000000149011612	0.0
104.81016540527344	59.16666793823242	-179.5205841064453	0.5	0.10000000149011612	0.0
104.81016540527344	59.16666793823242	-179.5205841064453	0.5	0.10000000149011612	0.0
104.45474243164062	59.14647674560547	-178.88818359375	0.5	0.10000000149011612	0.0
104.45474243164062	59.14647674560547	-178.88818359375	0.5	0.10000000149011612	0.0
104.45474243164062	59.14647674560547	-178.88818359375	0.5	0.10000000149011612	0.0
104.25381469726562	59.1328239440918	-178.48037719726562	0.5	0.10000000149011612	0.0
104.25381469726562	59.1328239440918	-178.48037719726562	0.5	0.10000000149011612	0.0
103.89004516601562	59.1043701171875	-177.70059204101562	0.5	0.10000000149011612	0.0
103.89004516601562	59.1043701171875	-177.70059204101562	0.5	0.10000000149011612	0.0
103.89004516601562	59.1043701171875	-177.70059204101562	0.5	0.10000000149011612	0.0
103.534912109375	59.065364837646484	-176.7207794189453	0.5	0.20000000298023224	0.0
103.534912109375	59.065364837646484	-176.7207794189453	0.5	0.20000000298023224	0.0
103.534912109375	59.065364837646484	-176.7207794189453	0.5	0.20000000298023224	0.0
103.16458129882812	59.00936508178711	-175.34814453125	0.5	0.20000000298023224	0.0
103.16458129882812	59.00936508178711	-175.34814453125	0.5	0.20000000298023224	0.0
103.16458129882812	59.00936508178711	-175.34814453125	0.5	0.20000000298023224	0.0
102.99834442138672	58.9804801940918	-174.66925048828125	0.5	0.20000000298023224	0.0
102.99834442138672	58.9804801940918	-174.66925048828125	0.5	0.20000000298023224	0.0
102.99834442138672	58.9804801940918	-174.66925048828125	0.5	0.20000000298023224	0.0
102.63023376464844	58.90859603881836	-173.09327697753906	0.5	0.20000000298023224	0.0
102.63023376464844	58.90859603881836	-173.09327697753906	0.5	0.20000000298023224	0.0
102.63023376464844	58.90859603881836	-173.09327697753906	0.5	0.20000000298023224	0.0
102.2870101928711	58.82603073120117	-171.38807678222656	0.5	0.30000001192092896	0.0
102.2870101928711	58.82603073120117	-171.38807678222656	0.5	0.30000001192092896	0.0
102.2870101928711	58.82603073120117	-171.38807678222656	0.5	0.30000001192092896	0.0
101.9385757446289	58.725975036621094	-169.4031982421875	0.5	0.0	0.0
101.9385757446289	58.725975036621094	-169.4031982421875	0.5	0.0	0.0
101.9385757446289	58.725975036621094	-169.4031982421875	0.5	0.0	0.0
101.76904296875	58.6805419921875	-168.64418029785156	0.5	0.0	0.0
101.76904296875	58.6805419921875	-168.64418029785156	0.5	0.0	0.0
101.41898345947266	58.59865188598633	-167.74517822265625	0.5	0.0	0.0
101.41898345947266	58.59865188598633	-167.74517822265625	0.5	0.0	0.0
101.41898345947266	58.59865188598633	-167.74517822265625	0.5	0.0	0.0
101.24562072753906	58.56013870239258	-167.51670837402344	0.5	0.0	0.0
101.03701782226562	58.51393508911133	-167.35406494140625	0.5	0.0	0.0
101.03701782226562	58.51393508911133	-167.35406494140625	0.5	0.0	0.0
100.83698272705078	58.46933364868164	-167.26385498046875	0.5	0.0	0.0
100.83698272705078	58.46933364868164	-167.26385498046875	0.5	0.0	0.0
100.83698272705078	58.46933364868164	-167.26385498046875	0.5	0.0	0.0
100.62371063232422	58.42144012451172	-167.2099151611328	0.5	0.0	0.0
100.62371063232422	58.42144012451172	-167.2099151611328	0.5	0.0	0.0
100.62371063232422	58.42144012451172	-167.2099151611328	0.5	0.0	0.0
100.41106414794922	58.3734130859375	-167.18026733398438	0.5	0.0	0.0
100.41106414794922	58.3734130859375	-167.18026733398438	0.5	0.0	0.0
100.41106414794922	58.3734130859375	-167.18026733398438	0.5	0.0	0.0
100.1351547241211	58.305633544921875	-167.01585388183594	0.5	0.10000000149011612	0.0
100.1351547241211	58.305633544921875	-167.01585388183594	0.5	0.10000000149011612	0.0
99.86588287353516	58.23206329345703	-166.63330078125	0.5	0.10000000149011612	0.0
99.86588287353516	58.23206329345703	-166.63330078125	0.5	0.10000000149011612	0.0
99.86588287353516	58.23206329345703	-166.63330078125	0.5	0.10000000149011612	0.0
99.56195068359375	58.14396667480469	-166.04917907714844	0.5	0.10000000149011612	0.0
99.56195068359375	58.14396667480469	-166.04917907714844	0.5	0.10000000149011612	0.0
99.56195068359375	58.14396667480469	-166.04917907714844	0.5	0.10000000149011612	0.0
99.32327270507812	58.072044372558594	-165.53741455078125	0.5	0.10000000149011612	0.0
99.32327270507812	58.072044372558594	-165.53741455078125	0.5	0.10000000149011612	0.0
99.32327270507812	58.072044372558594	-165.53741455078125	0.5	0.10000000149011612	0.0
99.04854583740234	57.98617172241211	-164.9166259765625	0.5	0.10000000149011612	0.0
99.04854583740234	57.98617172241211	-164.9166259765625	0.5	0.10000000149011612	0.0
98.51901245117188	57.79496383666992	-163.18310546875	0.5	0.20000000298023224	0.0
98.51901245117188	57.79496383666992	-163.18310546875	0.5	0.20000000298023224	0.0
98.51901245117188	57.79496383666992	-163.18310546875	0.5	0.20000000298023224	0.0
98.51901245117188	57.79496383666992	-163.18310546875	0.5	0.20000000298023224	0.0
98.17845153808594	57.654354095458984	-161.71437072753906	0.5	0.20000000298023224	0.0
98.17845153808594	57.654354095458984	-161.71437072753906	0.5	0.20000000298023224	0.0
97.83842468261719	57.50266647338867	-160.1370849609375	0.5	0.20000000298023224	0.0
97.83842468261719	57.50266647338867	-160.1370849609375	0.5	0.20000000298023224	0.0
97.83842468261719	57.50266647338867	-160.1370849609375	0.5	0.20000000298023224	0.0
97.69425201416016	57.43373489379883	-159.41358947753906	0.5	0.30000001192092896	0.0
97.53599548339844	57.35228729248047	-158.5081024169922	0.5	0.30000001192092896	0.0
97.53599548339844	57.35228729248047	-158.5081024169922	0.5	0.30000001192092896	0.0
97.38626861572266	57.27033233642578	-157.56097412109375	0.5	0.30000001192092896	0.0
97.38626861572266	57.27033233642578	-157.56097412109375	0.5	0.30000001192092896	0.0
97.38626861572266	57.27033233642578	-157.56097412109375	0.5	0.30000001192092896	0.0
97.07127380371094	57.100852966308594	-155.8579559326172	0.5	0.0	0.0
97.07127380371094	57.100852966308594	-155.8579559326172	0.5	0.0	0.0
97.07127380371094	57.100852966308594	-155.8579559326172	0.5	0.0	0.0
96.75436401367188	56.94718933105469	-155.00491333007812	0.5	0.0	0.0
96.75436401367188	56.94718933105469	-155.00491333007812	0.5	0.0	0.0
96.59246063232422	56.87083053588867	-154.7840576171875	0.5	0.0	0.0
96.59246063232422	56.87083053588867	-154.7840576171875	0.5	0.0	0.0
96.59246063232422	56.87083053588867	-154.7840576171875	0.5	0.0	0.0
96.26249694824219	56.71519470214844	-154.55581665039062	0.5	0.0	0.0
96.26249694824219	56.71519470214844	-154.55581665039062	0.5	0.0	0.0
96.26249694824219	56.71519470214844	-154.55581665039062	0.5	0.0	0.0
95.94969177246094	56.56675720214844	-154.47119140625	0.5	0.0	0.0
95.94969177246094	56.56675720214844	-154.47119140625	0.5	0.0	0.0
95.94969177246094	56.56675720214844	-154.47119140625	0.5	0.0	0.0
95.78571319580078	56.48865509033203	-154.45004272460938	0.5	0.0	0.0
95.78571319580078	56.48865509033203	-154.45004272460938	0.5	0.0	0.0
95.46495056152344	56.33553695678711	-154.42958068847656	0.5	0.0	0.0
95.46495056152344	56.33553695678711	-154.42958068847656	0.5	0.0	0.0
95.46495056152344	56.33553695678711	-154.42958068847656	0.5	0.0	0.0
95.28141021728516	56.2477912902832	-154.42428588867188	0.5	0.0	0.0
95.093994140625	56.154876708984375	-154.33937072753906	0.5	0.10000000149011612	0.0
95.093994140625	56.154876708984375	-154.33937072753906	0.5	0.10000000149011612	0.0
95.093994140625	56.154876708984375	-154.33937072753906	0.5	0.10000000149011612	0.0
94.90904998779297	56.05809020996094	-154.11260986328125	0.5	0.10000000149011612	0.0
94.90904998779297	56.05809020996094	-154.11260986328125	0.5	0.10000000149011612	0.0
94.72481536865234	55.95845031738281	-153.78475952148438	0.5	0.10000000149011612	0.0
94.72481536865234	55.95845031738281	-153.78475952148438	0.5	0.10000000149011612	0.0
94.72481536865234	55.95845031738281	-153.78475952148438	0.5	0.10000000149011612	0.0
94.35025787353516	55.74918746948242	-152.9502410888672	0.5	0.10000000149011612	0.0
94.35025787353516	55.74918746948242	-152.9502410888672	0.5	0.10000000149011612	0.0
94.35025787353516	55.74918746948242	-152.9502410888672	0.5	0.10000000149011612	0.0
94.00566101074219	55.5472412109375	-152.030517578125	0.5	0.20000000298023224	0.0
94.00566101074219	55.5472412109375	-152.030517578125	0.5	0.20000000298023224	0.0
94.00566101074219	55.5472412109375	-152.030517578125	0.5	0.20000000298023224	0.0
93.83911895751953	55.44803237915039	-151.58169555664062	0.5	0.0	0.0
93.83911895751953	55.44803237915039	-151.58169555664062	0.5	0.0	0.0
93.83911895751953	55.44803237915039	-151.58169555664062	0.5	0.0	0.0
93.68291473388672	55.35892105102539	-151.30035400390625	0.5	0.0	0.0
93.68291473388672	55.35892105102539	-151.30035400390625	0.5	0.0	0.0
93.68291473388672	55.35892105102539	-151.30035400390625	0.5	0.0	0.0
93.39508819580078	55.19871520996094	-151.03057861328125	0.5	0.0	0.0
93.39508819580078	55.19871520996094	-151.03057861328125	0.5	0.0	0.0
93.39508819580078	55.19871520996094	-151.03057861328125	0.5	0.0	0.0
93.13721466064453	55.05572509765625	-150.92376708984375	0.5	0.0	0.0
93.13721466064453	55.05572509765625	-150.92376708984375	0.5	0.0	0.0
93.13721466064453	55.05572509765625	-150.92376708984375	0.5	0.0	0.0
92.87010192871094	54.907352447509766	-150.87332153320312	0.5	0.0	0.0
92.87010192871094	54.907352447509766	-150.87332153320312	0.5	0.0	0.0
92.65019989013672	54.78496551513672	-150.8538360595703	0.5	0.0	0.0
92.65019989013672	54.78496551513672	-150.8538360595703	0.5	0.0	0.0
92.65019989013672	54.78496551513672	-150.8538360595703	0.5	0.0	0.0
92.40087890625	54.64604949951172	-150.84263610839844	0.5	0.0	0.0
92.40087890625	54.64604949951172	-150.84263610839844	0.5	0.0	0.0
92.40087890625	54.64604949951172	-150.84263610839844	0.5	0.0	0.0
92.150390625	54.506370544433594	-150.83782958984375	0.5	0.0	0.0
92.150390625	54.506370544433594	-150.83782958984375	0.5	0.0	0.0
92.150390625	54.506370544433594	-150.83782958984375	0.5	0.0	0.0
91.88099670410156	54.35608673095703	-150.83494567871094	0.5	0.0	0.0
91.88099670410156	54.35608673095703	-150.83494567871094	0.5	0.0	0.0
91.37063598632812	54.07129669189453	-150.83326721191406	0.5	0.0	0.0
91.37063598632812	54.07129669189453	-150.83326721191406	0.5	0.0	0.0
91.37063598632812	54.07129669189453	-150.83326721191406	0.5	0.0	0.0
91.22151947021484	53.98807907104492	-150.83319091796875	0.5	0.0	0.0
91.22151947021484	53.98807907104492	-150.83319091796875	0.5	0.0	0.0
90.95610809326172	53.83995056152344	-150.8334503173828	0.5	0.0	0.0
90.95610809326172	53.83995056152344	-150.8334503173828	0.5	0.0	0.0
90.95610809326172	53.83995056152344	-150.8334503173828	0.5	0.0	0.0
90.70917510986328	53.7021369934082	-150.83291625976562	0.5	0.0	0.0
90.70917510986328	53.7021369934082	-150.83291625976562	0.5	0.0	0.0
90.70917510986328	53.7021369934082	-150.83291625976562	0.5	0.0	0.0
90.48731231689453	53.578304290771484	-150.83311462402344	0.5	0.0	0.0
90.48731231689453	53.578304290771484	-150.83311462402344	0.5	0.0	0.0
90.48731231689453	53.578304290771484	-150.83311462402344	0.5	0.0	0.0
90.21307373046875	53.42524719238281	-150.83277893066406	0.5	0.0	0.0
90.21307373046875	53.42524719238281	-150.83277893066406	0.5	0.0	0.0
89.96461486816406	53.28657150268555	-150.83299255371094	0.5	0.0	0.0
89.96461486816406	53.28657150268555	-150.83299255371094	0.5	0.0	0.0
89.96461486816406	53.28657150268555	-150.83299255371094	0.5	0.0	0.0
89.6841812133789	53.13005065917969	-150.83251953125	0.5	0.0	0.0
89.6841812133789	53.13005065917969	-150.83251953125	0.5	0.0	0.0
89.6841812133789	53.13005065917969	-150.83251953125	0.5	0.0	0.0
89.29592895507812	52.91334915161133	-150.83274841308594	0.5	0.0	0.0
89.29592895507812	52.91334915161133	-150.83274841308594	0.5	0.0	0.0
89.29592895507812	52.91334915161133	-150.83274841308594	0.5	0.0	0.0
88.98162841796875	52.73792266845703	-150.83270263671875	0.5	0.0	0.0
88.98162841796875	52.73792266845703	-150.83270263671875	0.5	0.0	0.0
88.80976104736328	52.64200210571289	-150.8326416015625	0.5	0.0	0.0
88.80976104736328	52.64200210571289	-150.8326416015625	0.5	0.0	0.0
88.80976104736328	52.64200210571289	-150.8326416015625	0.5	0.0	0.0
88.5089340209961	52.47410583496094	-150.8325958251953	0.5	0.0	0.0
88.5089340209961	52.47410583496094	-150.8325958251953	0.5	0.0	0.0
88.5089340209961	52.47410583496094	-150.8325958251953	0.5	0.0	0.0
88.19541931152344	52.299129486083984	-150.83251953125	0.5	0.0	0.0
88.19541931152344	52.299129486083984	-150.83251953125	0.5	0.0	0.0
88.19541931152344	52.299129486083984	-150.83251953125	0.5	0.0	0.0
87.89187622070312	52.12798309326172	-150.79104614257812	0.5	0.10000000149011612	0.0
87.89187622070312	52.12798309326172	-150.79104614257812	0.5	0.10000000149011612	0.0
87.74797821044922	52.04249572753906	-150.65890502929688	0.5	0.10000000149011612	0.0
87.74797821044922	52.04249572753906	-150.65890502929688	0.5	0.10000000149011612	0.0
87.74797821044922	52.04249572753906	-150.65890502929688	0.5	0.10000000149011612	0.0
87.45159912109375	51.858768463134766	-150.1572265625	0.5	0.10000000149011612	0.0
87.45159912109375	51.858768463134766	-150.1572265625	0.5	0.10000000149011612	0.0
87.45159912109375	51.858768463134766	-150.1572265625	0.5	0.10000000149011612	0.0
87.27449798583984	51.74563217163086	-149.765625	0.5	0.10000000149011612	0.0
87.08705139160156	51.62998962402344	-149.46478271484375	0.5	0.0	0.0
87.08705139160156	51.62998962402344	-149.46478271484375	0.5	0.0	0.0
86.90015411376953	51.51759719848633	-149.28981018066406	0.5	0.0	0.0
86.90015411376953	51.51759719848633	-149.28981018066406	0.5	0.0	0.0
86.90015411376953	51.51759719848633	-149.28981018066406	0.5	0.0	0.0
86.59235382080078	51.33378219604492	-149.1437530517578	0.5	0.0	0.0
86.59235382080078	51.33378219604492	-149.1437530517578	0.5	0.0	0.0
86.59235382080078	51.33378219604492	-149.1437530517578	0.5	0.0	0.0
86.28182220458984	51.14830017089844	-149.0850372314453	0.5	0.0	0.0
86.28182220458984	51.14830017089844	-149.0850372314453	0.5	0.0	0.0
86.28182220458984	51.14830017089844	-149.0850372314453	0.5	0.0	0.0
86.10506439208984	51.04256820678711	-149.06976318359375	0.5	0.0	0.0
86.10506439208984	51.04256820678711	-149.06976318359375	0.5	0.0	0.0
86.10506439208984	51.04256820678711	-149.06976318359375	0.5	0.0	0.0
85.92108917236328	50.93241500854492	-149.06065368652344	0.5	0.0	0.0
85.92108917236328	50.93241500854492	-149.06065368652344	0.5	0.0	0.0
85.55030059814453	50.714359283447266	-149.15054321289062	0.5	-0.10000000149011612	0.0
85.55030059814453	50.714359283447266	-149.15054321289062	0.5	-0.10000000149011612	0.0
85.55030059814453	50.714359283447266	-149.15054321289062	0.5	-0.10000000149011612	0.0
85.228759765625	50.5262451171875	-149.2862548828125	0.5	0.0	0.0
85.228759765625	50.5262451171875	-149.2862548828125	0.5	0.0	0.0
85.228759765625	50.5262451171875	-149.2862548828125	0.5	0.0	0.0
84.9354248046875	50.352630615234375	-149.3380584716797	0.5	0.0	0.0
84.9354248046875	50.352630615234375	-149.3380584716797	0.5	0.0	0.0
84.9354248046875	50.352630615234375	-149.3380584716797	0.5	0.0	0.0
84.786376953125	50.264305114746094	-149.35145568847656	0.5	0.0	0.0
84.786376953125	50.264305114746094	-149.35145568847656	0.5	0.0	0.0
84.47891235351562	50.08213424682617	-149.36570739746094	0.5	0.0	0.0
84.47891235351562	50.08213424682617	-149.36570739746094	0.5	0.0	0.0
84.47891235351562	50.08213424682617	-149.36570739746094	0.5	0.0	0.0
84.16888427734375	49.89850997924805	-149.37139892578125	0.5	0.0	0.0
84.16888427734375	49.89850997924805	-149.37139892578125	0.5	0.0	0.0
84.16888427734375	49.89850997924805	-149.37139892578125	0.5	0.0	0.0
83.86912536621094	49.723114013671875	-149.42294311523438	0.5	-0.10000000149011612	0.0
83.86912536621094	49.723114013671875	-149.42294311523438	0.5	-0.10000000149011612	0.0
83.86912536621094	49.723114013671875	-149.42294311523438	0.5	-0.10000000149011612	0.0
83.72286224365234	49.64202117919922	-149.56285095214844	0.5	-0.10000000149011612	0.0
83.72286224365234	49.64202117919922	-149.56285095214844	0.5	-0.10000000149011612	0.0
83.72286224365234	49.64202117919922	-149.56285095214844	0.5	-0.10000000149011612	0.0
83.41497802734375	49.47861099243164	-150.07337951660156	0.5	-0.10000000149011612	0.0
83.41497802734375	49.47861099243164	-150.07337951660156	0.5	-0.10000000149011612	0.0
83.41497802734375	49.47861099243164	-150.07337951660156	0.5	-0.10000000149011612	0.0
83.10942077636719	49.32239532470703	-150.7303924560547	0.5	-0.10000000149011612	0.0
83.10942077636719	49.32239532470703	-150.7303924560547	0.5	-0.10000000149011612	0.0
83.10942077636719	49.32239532470703	-150.7303924560547	0.5	-0.10000000149011612	0.0
82.7845230102539	49.16167068481445	-151.4965057373047	0.5	-0.10000000149011612	0.0
