109.16217803955078	59.19554901123047	-179.98019409179688	0.5	0.0	0.0
108.89957427978516	59.19546127319336	-179.98019409179688	0.5	0.0	0.0
108.89957427978516	59.19546127319336	-179.98019409179688	0.5	0.0	0.0
108.89957427978516	59.19546127319336	-179.98019409179688	0.5	0.0	0.0
108.69253540039062	59.19539260864258	-179.98016357421875	0.5	0.0	0.0
108.69253540039062	59.19539260864258	-179.98016357421875	0.5	0.0	0.0
108.69253540039062	59.19539260864258	-179.98016357421875	0.5	0.0	0.0
108.49161529541016	59.1953239440918	-179.9801025390625	0.5	0.0	0.0
108.49161529541016	59.1953239440918	-179.9801025390625	0.5	0.0	0.0
108.08718872070312	59.1951904296875	-179.98007202148438	0.5	0.0	0.0
108.08718872070312	59.1951904296875	-179.98007202148438	0.5	0.0	0.0
108.08718872070312	59.1951904296875	-179.98007202148438	0.5	0.0	0.0
107.69731903076172	59.19505310058594	-179.98007202148438	0.5	0.0	0.0
107.69731903076172	59.19505310058594	-179.98007202148438	0.5	0.0	0.0
107.69731903076172	59.19505310058594	-179.98007202148438	0.5	0.0	0.0
107.50082397460938	59.194984436035156	-179.98001098632812	0.5	0.0	0.0
107.30804443359375	59.194915771484375	-179.98001098632812	0.5	0.0	0.0
107.30804443359375	59.194915771484375	-179.98001098632812	0.5	0.0	0.0
107.09458923339844	59.1948356628418	-179.97996520996094	0.5	0.0	0.0
107.09458923339844	59.1948356628418	-179.97996520996094	0.5	0.0	0.0
107.09458923339844	59.1948356628418	-179.97996520996094	0.5	0.0	0.0
106.71087646484375	59.194705963134766	-179.9799346923828	0.5	0.0	0.0
106.71087646484375	59.194705963134766	-179.9799346923828	0.5	0.0	0.0
106.71087646484375	59.194705963134766	-179.9799346923828	0.5	0.0	0.0
106.5108871459961	59.194637298583984	-179.97991943359375	0.5	0.0	0.0
106.30355072021484	59.1945686340332	-179.97988891601562	0.5	0.0	0.0
106.30355072021484	59.1945686340332	-179.97988891601562	0.5	0.0	0.0
106.11554718017578	59.192420959472656	-179.92242431640625	0.5	0.10000000149011612	0.0
106.11554718017578	59.192420959472656	-179.92242431640625	0.5	0.10000000149011612	0.0
106.11554718017578	59.192420959472656	-179.92242431640625	0.5	0.10000000149011612	0.0
105.91944122314453	59.18613052368164	-179.73794555664062	0.5	0.10000000149011612	0.0
105.91944122314453	59.18613052368164	-179.73794555664062	0.5	0.10000000149011612	0.0
105.52495574951172	59.16608428955078	-179.1102752685547	0.5	0.10000000149011612	0.0
105.52495574951172	59.16608428955078	-179.1102752685547	0.5	0.10000000149011612	0.0
105.52495574951172	59.16608428955078	-179.1102752685547	0.5	0.10000000149011612	0.0
105.12456512451172	59.13912582397461	-178.30332946777344	0.5	0.10000000149011612	0.0
105.12456512451172	59.13912582397461	-178.30332946777344	0.5	0.10000000149011612	0.0
105.12456512451172	59.13912582397461	-178.30332946777344	0.5	0.10000000149011612	0.0
104.93589782714844	59.1243782043457	-177.8981475830078	0.5	0.10000000149011612	0.0
104.74798583984375	59.10645294189453	-177.43154907226562	0.5	0.20000000298023224	0.0
104.74798583984375	59.10645294189453	-177.43154907226562	0.5	0.20000000298023224	0.0
104.74798583984375	59.10645294189453	-177.43154907226562	0.5	0.20000000298023224	0.0
104.545166015625	59.08157730102539	-176.794921875	0.5	0.20000000298023224	0.0
104.545166015625	59.08157730102539	-176.794921875	0.5	0.20000000298023224	0.0
104.17201232910156	59.02511978149414	-175.386474609375	0.5	0.20000000298023224	0.0
104.17201232910156	59.02511978149414	-175.386474609375	0.5	0.20000000298023224	0.0
104.17201232910156	59.02511978149414	-175.386474609375	0.5	0.20000000298023224	0.0
103.97852325439453	58.99123764038086	-174.58547973632812	0.5	0.20000000298023224	0.0
103.78438568115234	58.95428466796875	-173.7550506591797	0.5	0.20000000298023224	0.0
103.78438568115234	58.95428466796875	-173.7550506591797	0.5	0.20000000298023224	0.0
103.5953369140625	58.9197883605957	-173.0525665283203	0.5	0.0	0.0
103.5953369140625	58.9197883605957	-173.0525665283203	0.5	0.0	0.0
103.5953369140625	58.9197883605957	-173.0525665283203	0.5	0.0	0.0
103.20188903808594	58.86084747314453	-172.25035095214844	0.5	0.0	0.0
103.20188903808594	58.86084747314453	-172.25035095214844	0.5	0.0	0.0
103.20188903808594	58.86084747314453	-172.25035095214844	0.5	0.0	0.0
103.00677490234375	58.833656311035156	-172.0629119873047	0.5	0.0	0.0
102.8070297241211	58.805843353271484	-171.94801330566406	0.5	0.0	0.0
102.8070297241211	58.805843353271484	-171.94801330566406	0.5	0.0	0.0
102.619873046875	58.77959442138672	-171.8823699951172	0.5	0.0	0.0
102.619873046875	58.77959442138672	-171.8823699951172	0.5	0.0	0.0
102.619873046875	58.77959442138672	-171.8823699951172	0.5	0.0	0.0
102.23052215576172	58.724365234375	-171.81689453125	0.5	0.0	0.0
102.23052215576172	58.724365234375	-171.81689453125	0.5	0.0	0.0
102.23052215576172	58.724365234375	-171.81689453125	0.5	0.0	0.0
102.04298400878906	58.69754409790039	-171.80262756347656	0.5	0.0	0.0
101.8458023071289	58.669246673583984	-171.79376220703125	0.5	0.0	0.0
101.8458023071289	58.669246673583984	-171.79376220703125	0.5	0.0	0.0
101.65381622314453	58.6392822265625	-171.72412109375	0.5	0.10000000149011612	0.0
101.65381622314453	58.6392822265625	-171.72412109375	0.5	0.10000000149011612	0.0
101.65381622314453	58.6392822265625	-171.72412109375	0.5	0.10000000149011612	0.0
101.26466369628906	58.56731414794922	-171.23619079589844	0.5	0.10000000149011612	0.0
101.26466369628906	58.56731414794922	-171.23619079589844	0.5	0.10000000149011612	0.0
101.26466369628906	58.56731414794922	-171.23619079589844	0.5	0.10000000149011612	0.0
101.07877349853516	58.52981948852539	-170.90036010742188	0.5	0.10000000149011612	0.0
100.84449768066406	58.48057174682617	-170.42970275878906	0.5	0.10000000149011612	0.0
100.84449768066406	58.48057174682617	-170.42970275878906	0.5	0.10000000149011612	0.0
100.84449768066406	58.48057174682617	-170.42970275878906	0.5	0.10000000149011612	0.0
100.61067962646484	58.42922592163086	-169.92813110351562	0.5	0.10000000149011612	0.0
100.61067962646484	58.42922592163086	-169.92813110351562	0.5	0.10000000149011612	0.0
100.61067962646484	58.42922592163086	-169.92813110351562	0.5	0.10000000149011612	0.0
100.38652038574219	58.37797546386719	-169.42991638183594	0.5	0.10000000149011612	0.0
100.38652038574219	58.37797546386719	-169.42991638183594	0.5	0.10000000149011612	0.0
99.94880676269531	58.260154724121094	-168.083984375	0.5	0.20000000298023224	0.0
99.94880676269531	58.260154724121094	-168.083984375	0.5	0.20000000298023224	0.0
99.94880676269531	58.260154724121094	-168.083984375	0.5	0.20000000298023224	0.0
99.76612854003906	58.20431137084961	-167.37066650390625	0.5	0.20000000298023224	0.0
99.58816528320312	58.14689254760742	-166.6262664794922	0.5	0.20000000298023224	0.0
99.58816528320312	58.14689254760742	-166.6262664794922	0.5	0.20000000298023224	0.0
99.41413116455078	58.088016510009766	-165.86659240722656	0.5	0.20000000298023224	0.0
99.41413116455078	58.088016510009766	-165.86659240722656	0.5	0.20000000298023224	0.0
99.41413116455078	58.088016510009766	-165.86659240722656	0.5	0.20000000298023224	0.0
99.12281036376953	57.98331832885742	-164.54869079589844	0.5	0.20000000298023224	0.0
99.12281036376953	57.98331832885742	-164.54869079589844	0.5	0.20000000298023224	0.0
99.12281036376953	57.98331832885742	-164.54869079589844	0.5	0.20000000298023224	0.0
98.75635528564453	57.83249282836914	-162.58815002441406	0.5	0.30000001192092896	0.0
98.75635528564453	57.83249282836914	-162.58815002441406	0.5	0.30000001192092896	0.0
98.75635528564453	57.83249282836914	-162.58815002441406	0.5	0.30000001192092896	0.0
98.41889190673828	57.67572021484375	-160.52122497558594	0.5	0.0	0.0
98.41889190673828	57.67572021484375	-160.52122497558594	0.5	0.0	0.0
98.41889190673828	57.67572021484375	-160.52122497558594	0.5	0.0	0.0
98.2423095703125	57.59855270385742	-159.71624755859375	0.5	0.0	0.0
98.2423095703125	57.59855270385742	-159.71624755859375	0.5	0.0	0.0
98.2423095703125	57.59855270385742	-159.71624755859375	0.5	0.0	0.0
98.05953979492188	57.52430725097656	-159.17369079589844	0.5	0.0	0.0
98.05953979492188	57.52430725097656	-159.17369079589844	0.5	0.0	0.0
97.68172454833984	57.3764533996582	-158.6238555908203	0.5	0.0	0.0
97.68172454833984	57.3764533996582	-158.6238555908203	0.5	0.0	0.0
97.68172454833984	57.3764533996582	-158.6238555908203	0.5	0.0	0.0
97.469482421875	57.293548583984375	-158.48695373535156	0.5	0.0	0.0
97.24198913574219	57.20427703857422	-158.407470703125	0.5	0.0	0.0
97.24198913574219	57.20427703857422	-158.407470703125	0.5	0.0	0.0
97.055908203125	57.13092803955078	-158.3727569580078	0.5	0.0	0.0
97.055908203125	57.13092803955078	-158.3727569580078	0.5	0.0	0.0
97.055908203125	57.13092803955078	-158.3727569580078	0.5	0.0	0.0
96.69962310791016	56.98994827270508	-158.34149169921875	0.5	0.0	0.0
96.69962310791016	56.98994827270508	-158.34149169921875	0.5	0.0	0.0
96.69962310791016	56.98994827270508	-158.34149169921875	0.5	0.0	0.0
96.53018951416016	56.92276382446289	-158.33480834960938	0.5	0.0	0.0
96.35795593261719	56.85213088989258	-158.27220153808594	0.5	0.10000000149011612	0.0
96.35795593261719	56.85213088989258	-158.27220153808594	0.5	0.10000000149011612	0.0
96.35795593261719	56.85213088989258	-158.27220153808594	0.5	0.10000000149011612	0.0
96.16502380371094	56.7679328918457	-158.05911254882812	0.5	0.10000000149011612	0.0
96.16502380371094	56.7679328918457	-158.05911254882812	0.5	0.10000000149011612	0.0
95.83351135253906	56.61621856689453	-157.4687957763672	0.5	0.10000000149011612	0.0
95.83351135253906	56.61621856689453	-157.4687957763672	0.5	0.10000000149011612	0.0
95.83351135253906	56.61621856689453	-157.4687957763672	0.5	0.10000000149011612	0.0
95.63804626464844	56.523704528808594	-157.0428009033203	0.5	0.10000000149011612	0.0
95.4591064453125	56.43737030029297	-156.62782287597656	0.5	0.10000000149011612	0.0
95.4591064453125	56.43737030029297	-156.62782287597656	0.5	0.10000000149011612	0.0
95.28058624267578	56.34960174560547	-156.19871520996094	0.5	0.10000000149011612	0.0
95.28058624267578	56.34960174560547	-156.19871520996094	0.5	0.10000000149011612	0.0
95.28058624267578	56.34960174560547	-156.19871520996094	0.5	0.10000000149011612	0.0
95.28058624267578	56.34960174560547	-156.19871520996094	0.5	0.10000000149011612	0.0
94.93301391601562	56.164554595947266	-155.07676696777344	0.5	0.20000000298023224	0.0
94.93301391601562	56.164554595947266	-155.07676696777344	0.5	0.20000000298023224	0.0
94.76841735839844	56.06980895996094	-154.38865661621094	0.5	0.20000000298023224	0.0
94.60377502441406	55.971439361572266	-153.6370086669922	0.5	0.20000000298023224	0.0
94.60377502441406	55.971439361572266	-153.6370086669922	0.5	0.20000000298023224	0.0
94.44500732421875	55.8734130859375	-152.8716278076172	0.5	0.20000000298023224	0.0
94.44500732421875	55.8734130859375	-152.8716278076172	0.5	0.20000000298023224	0.0
94.44500732421875	55.8734130859375	-152.8716278076172	0.5	0.20000000298023224	0.0
94.10185241699219	55.67189025878906	-151.69541931152344	0.5	0.0	0.0
94.10185241699219	55.67189025878906	-151.69541931152344	0.5	0.0	0.0
94.10185241699219	55.67189025878906	-151.69541931152344	0.5	0.0	0.0
93.93782806396484	55.58101272583008	-151.41552734375	0.5	0.0	0.0
93.76093292236328	55.48390579223633	-151.2330780029297	0.5	0.0	0.0
93.76093292236328	55.48390579223633	-151.2330780029297	0.5	0.0	0.0
93.59833526611328	55.394676208496094	-151.13076782226562	0.5	0.0	0.0
93.59833526611328	55.394676208496094	-151.13076782226562	0.5	0.0	0.0
93.59833526611328	55.394676208496094	-151.13076782226562	0.5	0.0	0.0
93.42892456054688	55.30150604248047	-151.06626892089844	0.5	0.0	0.0
93.42892456054688	55.30150604248047	-151.06626892089844	0.5	0.0	0.0
93.42892456054688	55.30150604248047	-151.06626892089844	0.5	0.0	0.0
93.26753997802734	55.212547302246094	-151.0288543701172	0.5	0.0	0.0
93.26753997802734	55.212547302246094	-151.0288543701172	0.5	0.0	0.0
93.26753997802734	55.212547302246094	-151.0288543701172	0.5	0.0	0.0
92.97000122070312	55.048065185546875	-150.9967803955078	0.5	0.0	0.0
92.97000122070312	55.048065185546875	-150.9967803955078	0.5	0.0	0.0
92.97000122070312	55.048065185546875	-150.9967803955078	0.5	0.0	0.0
92.6933364868164	54.89487075805664	-150.9816436767578	0.5	0.0	0.0
92.6933364868164	54.89487075805664	-150.9816436767578	0.5	0.0	0.0
92.6933364868164	54.89487075805664	-150.9816436767578	0.5	0.0	0.0
92.42453002929688	54.745819091796875	-150.97799682617188	0.5	0.0	0.0
92.42453002929688	54.745819091796875	-150.97799682617188	0.5	0.0	0.0
92.42453002929688	54.745819091796875	-150.97799682617188	0.5	0.0	0.0
92.1496353149414	54.5933723449707	-150.97357177734375	0.5	0.0	0.0
92.1496353149414	54.5933723449707	-150.97357177734375	0.5	0.0	0.0
92.1496353149414	54.5933723449707	-150.97357177734375	0.5	0.0	0.0
91.86153411865234	54.43350601196289	-150.9748077392578	0.5	0.0	0.0
91.86153411865234	54.43350601196289	-150.9748077392578	0.5	0.0	0.0
91.57474517822266	54.274417877197266	-150.9712677001953	0.5	0.0	0.0
91.57474517822266	54.274417877197266	-150.9712677001953	0.5	0.0	0.0
91.57474517822266	54.274417877197266	-150.9712677001953	0.5	0.0	0.0
91.28614807128906	54.11421585083008	-150.9751739501953	0.5	0.0	0.0
91.28614807128906	54.11421585083008	-150.9751739501953	0.5	0.0	0.0
91.28614807128906	54.11421585083008	-150.9751739501953	0.5	0.0	0.0
90.99803161621094	53.95439910888672	-150.9696044921875	0.5	0.0	0.0
90.99803161621094	53.95439910888672	-150.9696044921875	0.5	0.0	0.0
90.99803161621094	53.95439910888672	-150.9696044921875	0.5	0.0	0.0
90.7116470336914	53.79539489746094	-150.976318359375	0.5	0.0	0.0
90.7116470336914	53.79539489746094	-150.976318359375	0.5	0.0	0.0
90.7116470336914	53.79539489746094	-150.976318359375	0.5	0.0	0.0
90.42626953125	53.63712692260742	-150.96865844726562	0.5	0.0	0.0
90.42626953125	53.63712692260742	-150.96865844726562	0.5	0.0	0.0
90.14622497558594	53.4737434387207	-150.77769470214844	0.5	0.10000000149011612	0.0
90.14622497558594	53.4737434387207	-150.77769470214844	0.5	0.10000000149011612	0.0
90.14622497558594	53.4737434387207	-150.77769470214844	0.5	0.10000000149011612	0.0
89.85945129394531	53.30792999267578	-150.5647430419922	0.5	0.0	0.0
89.85945129394531	53.30792999267578	-150.5647430419922	0.5	0.0	0.0
89.85945129394531	53.30792999267578	-150.5647430419922	0.5	0.0	0.0
89.43595123291016	53.06752014160156	-150.4528350830078	0.5	0.0	0.0
89.43595123291016	53.06752014160156	-150.4528350830078	0.5	0.0	0.0
89.43595123291016	53.06752014160156	-150.4528350830078	0.5	0.0	0.0
89.1021499633789	52.8782844543457	-150.42286682128906	0.5	0.0	0.0
89.1021499633789	52.8782844543457	-150.42286682128906	0.5	0.0	0.0
89.1021499633789	52.8782844543457	-150.42286682128906	0.5	0.0	0.0
88.9419937133789	52.78742980957031	-150.4160614013672	0.5	0.0	0.0
88.9419937133789	52.78742980957031	-150.4160614013672	0.5	0.0	0.0
88.9419937133789	52.78742980957031	-150.4160614013672	0.5	0.0	0.0
88.61357879638672	52.60105514526367	-150.40908813476562	0.5	0.0	0.0
88.61357879638672	52.60105514526367	-150.40908813476562	0.5	0.0	0.0
88.61357879638672	52.60105514526367	-150.40908813476562	0.5	0.0	0.0
88.42377471923828	52.493289947509766	-150.4075927734375	0.5	0.0	0.0
88.2340316772461	52.385536193847656	-150.40679931640625	0.5	0.0	0.0
88.2340316772461	52.385536193847656	-150.40679931640625	0.5	0.0	0.0
88.0728530883789	52.29401397705078	-150.40609741210938	0.5	0.0	0.0
88.0728530883789	52.29401397705078	-150.40609741210938	0.5	0.0	0.0
88.0728530883789	52.29401397705078	-150.40609741210938	0.5	0.0	0.0
87.74239349365234	52.10633087158203	-150.40542602539062	0.5	0.0	0.0
87.74239349365234	52.10633087158203	-150.40542602539062	0.5	0.0	0.0
87.74239349365234	52.10633087158203	-150.40542602539062	0.5	0.0	0.0
87.4067153930664	51.91569137573242	-150.40518188476562	0.5	0.0	0.0
87.4067153930664	51.91569137573242	-150.40518188476562	0.5	0.0	0.0
87.2447280883789	51.82368850708008	-150.40509033203125	0.5	0.0	0.0
87.2447280883789	51.82368850708008	-150.40509033203125	0.5	0.0	0.0
87.2447280883789	51.82368850708008	-150.40509033203125	0.5	0.0	0.0
87.06559753417969	51.72195816040039	-150.40505981445312	0.5	0.0	0.0
87.06559753417969	51.72195816040039	-150.40505981445312	0.5	0.0	0.0
87.06559753417969	51.72195816040039	-150.40505981445312	0.5	0.0	0.0
86.73348236083984	51.533329010009766	-150.40505981445312	0.5	0.0	0.0
86.73348236083984	51.533329010009766	-150.40505981445312	0.5	0.0	0.0
86.73348236083984	51.533329010009766	-150.40505981445312	0.5	0.0	0.0
86.39945983886719	51.34362030029297	-150.4049072265625	0.5	0.0	0.0
86.39945983886719	51.34362030029297	-150.4049072265625	0.5	0.0	0.0
86.39945983886719	51.34362030029297	-150.4049072265625	0.5	0.0	0.0
86.07491302490234	51.15928268432617	-150.4048614501953	0.5	0.0	0.0
86.07491302490234	51.15928268432617	-150.4048614501953	0.5	0.0	0.0
86.07491302490234	51.15928268432617	-150.4048614501953	0.5	0.0	0.0
85.91992950439453	51.071258544921875	-150.40476989746094	0.5	0.0	0.0
85.91992950439453	51.071258544921875	-150.40476989746094	0.5	0.0	0.0
85.59709930419922	50.88789749145508	-150.4047393798828	0.5	0.0	0.0
85.59709930419922	50.88789749145508	-150.4047393798828	0.5	0.0	0.0
85.59709930419922	50.88789749145508	-150.4047393798828	0.5	0.0	0.0
85.4434585571289	50.80063247680664	-150.4047393798828	0.5	0.0	0.0
85.28181457519531	50.71110153198242	-150.4593963623047	0.5	-0.10000000149011612	0.0
85.28181457519531	50.71110153198242	-150.4593963623047	0.5	-0.10000000149011612	0.0
85.0777816772461	50.60421371459961	-150.69229125976562	0.5	-0.10000000149011612	0.0
85.0777816772461	50.60421371459961	-150.69229125976562	0.5	-0.10000000149011612	0.0
85.0777816772461	50.60421371459961	-150.69229125976562	0.5	-0.10000000149011612	0.0
84.88101196289062	50.498626708984375	-150.88136291503906	0.5	0.0	0.0
84.88101196289062	50.498626708984375	-150.88136291503906	0.5	0.0	0.0
84.88101196289062	50.498626708984375	-150.88136291503906	0.5	0.0	0.0
84.50244903564453	50.290321350097656	-151.05010986328125	0.5	0.0	0.0
84.50244903564453	50.290321350097656	-151.05010986328125	0.5	0.0	0.0
84.50244903564453	50.290321350097656	-151.05010986328125	0.5	0.0	0.0
84.13330841064453	50.08633041381836	-151.10467529296875	0.5	0.0	0.0
84.13330841064453	50.08633041381836	-151.10467529296875	0.5	0.0	0.0
84.13330841064453	50.08633041381836	-151.10467529296875	0.5	0.0	0.0
83.9772720336914	50.000160217285156	-151.1151123046875	0.5	0.0	0.0
83.9772720336914	50.000160217285156	-151.1151123046875	0.5	0.0	0.0
83.6507339477539	49.8223762512207	-151.18472290039062	0.5	-0.10000000149011612	0.0
83.6507339477539	49.8223762512207	-151.18472290039062	0.5	-0.10000000149011612	0.0
83.6507339477539	49.8223762512207	-151.18472290039062	0.5	-0.10000000149011612	0.0
83.3336410522461	49.66250228881836	-151.5902862548828	0.5	-0.10000000149011612	0.0
83.3336410522461	49.66250228881836	-151.5902862548828	0.5	-0.10000000149011612	0.0
83.3336410522461	49.66250228881836	-151.5902862548828	0.5	-0.10000000149011612	0.0
83.17009735107422	49.58330535888672	-151.8960723876953	0.5	-0.10000000149011612	0.0
83.00000762939453	49.50254821777344	-152.25283813476562	0.5	-0.10000000149011612	0.0
83.00000762939453	49.50254821777344	-152.25283813476562	0.5	-0.10000000149011612	0.0
82.83607482910156	49.42609405517578	-152.61940002441406	0.5	-0.10000000149011612	0.0
82.83607482910156	49.42609405517578	-152.61940002441406	0.5	-0.10000000149011612	0.0
82.83607482910156	49.42609405517578	-152.61940002441406	0.5	-0.10000000149011612	0.0
