108.93661499023438	59.19504165649414	-179.98020935058594	0.5	0.0	0.0
108.93661499023438	59.19504165649414	-179.98020935058594	0.5	0.0	0.0
108.75233459472656	59.194984436035156	-179.98020935058594	0.5	0.0	0.0
108.5667724609375	59.194915771484375	-179.98019409179688	0.5	0.0	0.0
108.5667724609375	59.194915771484375	-179.98019409179688	0.5	0.0	0.0
108.38265991210938	59.19485855102539	-179.98019409179688	0.5	0.0	0.0
108.38265991210938	59.19485855102539	-179.98019409179688	0.5	0.0	0.0
108.38265991210938	59.19485855102539	-179.98019409179688	0.5	0.0	0.0
107.98947143554688	59.19472885131836	-179.9801025390625	0.5	0.0	0.0
107.98947143554688	59.19472885131836	-179.9801025390625	0.5	0.0	0.0
107.98947143554688	59.19472885131836	-179.9801025390625	0.5	0.0	0.0
107.61331176757812	59.194602966308594	-179.98007202148438	0.5	0.0	0.0
107.61331176757812	59.194602966308594	-179.98007202148438	0.5	0.0	0.0
107.61331176757812	59.194602966308594	-179.98007202148438	0.5	0.0	0.0
107.43353271484375	59.19454574584961	-179.98007202148438	0.5	0.0	0.0
107.43353271484375	59.19454574584961	-179.98007202148438	0.5	0.0	0.0
107.43353271484375	59.19454574584961	-179.98007202148438	0.5	0.0	0.0
107.06652069091797	59.19441604614258	-179.98004150390625	0.5	0.0	0.0
107.06652069091797	59.19441604614258	-179.98004150390625	0.5	0.0	0.0
107.06652069091797	59.19441604614258	-179.98004150390625	0.5	0.0	0.0
106.69955444335938	59.19429016113281	-179.97996520996094	0.5	0.0	0.0
106.69955444335938	59.19429016113281	-179.97996520996094	0.5	0.0	0.0
106.69955444335938	59.19429016113281	-179.97996520996094	0.5	0.0	0.0
106.49739074707031	59.1942253112793	-179.97996520996094	0.5	0.0	0.0
106.49739074707031	59.1942253112793	-179.97996520996094	0.5	0.0	0.0
106.49739074707031	59.1942253112793	-179.97996520996094	0.5	0.0	0.0
106.17963409423828	59.19411087036133	-179.9799346923828	0.5	0.0	0.0
106.17963409423828	59.19411087036133	-179.9799346923828	0.5	0.0	0.0
105.89743041992188	59.1891975402832	-179.84339904785156	0.5	0.10000000149011612	0.0
105.89743041992188	59.1891975402832	-179.84339904785156	0.5	0.10000000149011612	0.0
105.89743041992188	59.1891975402832	-179.84339904785156	0.5	0.10000000149011612	0.0
105.44174194335938	59.167781829833984	-179.1776885986328	0.5	0.10000000149011612	0.0
105.44174194335938	59.167781829833984	-179.1776885986328	0.5	0.10000000149011612	0.0
105.44174194335938	59.167781829833984	-179.1776885986328	0.5	0.10000000149011612	0.0
105.25537109375	59.1562614440918	-178.82127380371094	0.5	0.10000000149011612	0.0
105.05531311035156	59.14241409301758	-178.4113311767578	0.5	0.10000000149011612	0.0
105.05531311035156	59.14241409301758	-178.4113311767578	0.5	0.10000000149011612	0.0
104.88169860839844	59.12773895263672	-177.99891662597656	0.5	0.20000000298023224	0.0
104.88169860839844	59.12773895263672	-177.99891662597656	0.5	0.20000000298023224	0.0
104.88169860839844	59.12773895263672	-177.99891662597656	0.5	0.20000000298023224	0.0
104.7030029296875	59.108245849609375	-177.46511840820312	0.5	0.20000000298023224	0.0
104.7030029296875	59.108245849609375	-177.46511840820312	0.5	0.20000000298023224	0.0
104.27996063232422	59.0485725402832	-175.88601684570312	0.5	0.20000000298023224	0.0
104.27996063232422	59.0485725402832	-175.88601684570312	0.5	0.20000000298023224	0.0
104.27996063232422	59.0485725402832	-175.88601684570312	0.5	0.20000000298023224	0.0
104.07426452636719	59.01422119140625	-175.03353881835938	0.5	0.20000000298023224	0.0
103.8644790649414	58.97576904296875	-174.13446044921875	0.5	0.20000000298023224	0.0
103.8644790649414	58.97576904296875	-174.13446044921875	0.5	0.20000000298023224	0.0
103.8644790649414	58.97576904296875	-174.13446044921875	0.5	0.20000000298023224	0.0
103.6552734375	58.939720153808594	-173.38197326660156	0.5	0.0	0.0
103.6552734375	58.939720153808594	-173.38197326660156	0.5	0.0	0.0
103.42707061767578	58.906044006347656	-172.84051513671875	0.5	0.0	0.0
103.42707061767578	58.906044006347656	-172.84051513671875	0.5	0.0	0.0
103.42707061767578	58.906044006347656	-172.84051513671875	0.5	0.0	0.0
102.98371887207031	58.84699249267578	-172.38467407226562	0.5	0.0	0.0
102.98371887207031	58.84699249267578	-172.38467407226562	0.5	0.0	0.0
102.98371887207031	58.84699249267578	-172.38467407226562	0.5	0.0	0.0
102.76095581054688	58.8173713684082	-172.2931671142578	0.5	0.0	0.0
102.54617309570312	58.788543701171875	-172.24392700195312	0.5	0.0	0.0
102.54617309570312	58.788543701171875	-172.24392700195312	0.5	0.0	0.0
102.54617309570312	58.788543701171875	-172.24392700195312	0.5	0.0	0.0
102.30867004394531	58.75642013549805	-172.21278381347656	0.5	0.0	0.0
102.30867004394531	58.75642013549805	-172.21278381347656	0.5	0.0	0.0
102.30867004394531	58.75642013549805	-172.21278381347656	0.5	0.0	0.0
102.09239196777344	58.723690032958984	-172.1072540283203	0.5	0.10000000149011612	0.0
102.09239196777344	58.723690032958984	-172.1072540283203	0.5	0.10000000149011612	0.0
101.6659927368164	58.64636993408203	-171.51016235351562	0.5	0.10000000149011612	0.0
101.6659927368164	58.64636993408203	-171.51016235351562	0.5	0.10000000149011612	0.0
101.6659927368164	58.64636993408203	-171.51016235351562	0.5	0.10000000149011612	0.0
101.45597076416016	58.60470962524414	-171.1073455810547	0.5	0.10000000149011612	0.0
101.2348403930664	58.55886459350586	-170.6455535888672	0.5	0.10000000149011612	0.0
101.2348403930664	58.55886459350586	-170.6455535888672	0.5	0.10000000149011612	0.0
101.2348403930664	58.55886459350586	-170.6455535888672	0.5	0.10000000149011612	0.0
101.01242065429688	58.51081085205078	-170.1586151123047	0.5	0.10000000149011612	0.0
101.01242065429688	58.51081085205078	-170.1586151123047	0.5	0.10000000149011612	0.0
101.01242065429688	58.51081085205078	-170.1586151123047	0.5	0.10000000149011612	0.0
100.80414581298828	58.46120834350586	-169.60923767089844	0.5	0.20000000298023224	0.0
100.80414581298828	58.46120834350586	-169.60923767089844	0.5	0.20000000298023224	0.0
100.80414581298828	58.46120834350586	-169.60923767089844	0.5	0.20000000298023224	0.0
100.38880920410156	58.34506607055664	-168.1056671142578	0.5	0.20000000298023224	0.0
100.38880920410156	58.34506607055664	-168.1056671142578	0.5	0.20000000298023224	0.0
100.19558715820312	58.28529739379883	-167.29624938964844	0.5	0.20000000298023224	0.0
99.99362182617188	58.219261169433594	-166.4102325439453	0.5	0.20000000298023224	0.0
99.99362182617188	58.219261169433594	-166.4102325439453	0.5	0.20000000298023224	0.0
99.99362182617188	58.219261169433594	-166.4102325439453	0.5	0.20000000298023224	0.0
99.79443359375	58.15065383911133	-165.51002502441406	0.5	0.20000000298023224	0.0
99.79443359375	58.15065383911133	-165.51002502441406	0.5	0.20000000298023224	0.0
99.79443359375	58.15065383911133	-165.51002502441406	0.5	0.20000000298023224	0.0
99.42279052734375	58.01139450073242	-163.7314453125	0.5	0.30000001192092896	0.0
99.42279052734375	58.01139450073242	-163.7314453125	0.5	0.30000001192092896	0.0
99.24933624267578	57.942665100097656	-162.8970489501953	0.5	0.0	0.0
99.06829071044922	57.87593460083008	-162.25082397460938	0.5	0.0	0.0
99.06829071044922	57.87593460083008	-162.25082397460938	0.5	0.0	0.0
98.89463806152344	57.81590270996094	-161.84506225585938	0.5	0.0	0.0
98.89463806152344	57.81590270996094	-161.84506225585938	0.5	0.0	0.0
98.89463806152344	57.81590270996094	-161.84506225585938	0.5	0.0	0.0
98.55775451660156	57.702728271484375	-161.4263458251953	0.5	0.0	0.0
98.55775451660156	57.702728271484375	-161.4263458251953	0.5	0.0	0.0
98.55775451660156	57.702728271484375	-161.4263458251953	0.5	0.0	0.0
98.22869873046875	57.59222412109375	-161.25914001464844	0.5	0.0	0.0
98.22869873046875	57.59222412109375	-161.25914001464844	0.5	0.0	0.0
98.22869873046875	57.59222412109375	-161.25914001464844	0.5	0.0	0.0
98.04830932617188	57.53131103515625	-161.21548461914062	0.5	0.0	0.0
98.04830932617188	57.53131103515625	-161.21548461914062	0.5	0.0	0.0
98.04830932617188	57.53131103515625	-161.21548461914062	0.5	0.0	0.0
97.674560546875	57.40448760986328	-161.17318725585938	0.5	0.0	0.0
97.674560546875	57.40448760986328	-161.17318725585938	0.5	0.0	0.0
97.50991821289062	57.34660339355469	-161.1162872314453	0.5	0.10000000149011612	0.0
97.32933044433594	57.27878189086914	-160.934326171875	0.5	0.10000000149011612	0.0
97.32933044433594	57.27878189086914	-160.934326171875	0.5	0.10000000149011612	0.0
97.32933044433594	57.27878189086914	-160.934326171875	0.5	0.10000000149011612	0.0
97.13882446289062	57.20393753051758	-160.63699340820312	0.5	0.10000000149011612	0.0
97.13882446289062	57.20393753051758	-160.63699340820312	0.5	0.10000000149011612	0.0
97.13882446289062	57.20393753051758	-160.63699340820312	0.5	0.10000000149011612	0.0
96.78386688232422	57.05891036987305	-159.9234161376953	0.5	0.10000000149011612	0.0
96.78386688232422	57.05891036987305	-159.9234161376953	0.5	0.10000000149011612	0.0
96.78386688232422	57.05891036987305	-159.9234161376953	0.5	0.10000000149011612	0.0
96.42417907714844	56.90569305419922	-159.09793090820312	0.5	0.10000000149011612	0.0
96.42417907714844	56.90569305419922	-159.09793090820312	0.5	0.10000000149011612	0.0
96.27086639404297	56.83700942993164	-158.69033813476562	0.5	0.20000000298023224	0.0
96.11016082763672	56.76025390625	-158.15501403808594	0.5	0.20000000298023224	0.0
96.11016082763672	56.76025390625	-158.15501403808594	0.5	0.20000000298023224	0.0
95.94266510009766	56.67593765258789	-157.4986572265625	0.5	0.20000000298023224	0.0
95.94266510009766	56.67593765258789	-157.4986572265625	0.5	0.20000000298023224	0.0
95.94266510009766	56.67593765258789	-157.4986572265625	0.5	0.20000000298023224	0.0
95.63410186767578	56.51170349121094	-156.1282501220703	0.5	0.20000000298023224	0.0
95.63410186767578	56.51170349121094	-156.1282501220703	0.5	0.20000000298023224	0.0
95.63410186767578	56.51170349121094	-156.1282501220703	0.5	0.20000000298023224	0.0
95.31170654296875	56.33205032348633	-154.66311645507812	0.5	0.0	0.0
95.31170654296875	56.33205032348633	-154.66311645507812	0.5	0.0	0.0
95.31170654296875	56.33205032348633	-154.66311645507812	0.5	0.0	0.0
95.16219329833984	56.25372314453125	-154.20440673828125	0.5	0.0	0.0
95.16219329833984	56.25372314453125	-154.20440673828125	0.5	0.0	0.0
94.83184051513672	56.08827209472656	-153.66915893554688	0.5	0.0	0.0
94.83184051513672	56.08827209472656	-153.66915893554688	0.5	0.0	0.0
94.83184051513672	56.08827209472656	-153.66915893554688	0.5	0.0	0.0
94.5085220336914	55.92777633666992	-153.4605712890625	0.5	0.0	0.0
94.5085220336914	55.92777633666992	-153.4605712890625	0.5	0.0	0.0
94.5085220336914	55.92777633666992	-153.4605712890625	0.5	0.0	0.0
94.35726165771484	55.85246276855469	-153.4126739501953	0.5	0.0	0.0
94.35726165771484	55.85246276855469	-153.4126739501953	0.5	0.0	0.0
94.35726165771484	55.85246276855469	-153.4126739501953	0.5	0.0	0.0
94.01246643066406	55.680198669433594	-153.35960388183594	0.5	0.0	0.0
94.01246643066406	55.680198669433594	-153.35960388183594	0.5	0.0	0.0
93.85523986816406	55.60145950317383	-153.34840393066406	0.5	0.0	0.0
93.69768524169922	55.52247619628906	-153.34146118164062	0.5	0.0	0.0
93.69768524169922	55.52247619628906	-153.34146118164062	0.5	0.0	0.0
93.54657745361328	55.446678161621094	-153.337158203125	0.5	0.0	0.0
93.54657745361328	55.446678161621094	-153.337158203125	0.5	0.0	0.0
93.54657745361328	55.446678161621094	-153.337158203125	0.5	0.0	0.0
93.22119140625	55.28335952758789	-153.3325958251953	0.5	0.0	0.0
93.22119140625	55.28335952758789	-153.3325958251953	0.5	0.0	0.0
93.22119140625	55.28335952758789	-153.3325958251953	0.5	0.0	0.0
92.8990707397461	55.11315155029297	-153.11123657226562	0.5	0.10000000149011612	0.0
92.8990707397461	55.11315155029297	-153.11123657226562	0.5	0.10000000149011612	0.0
92.8990707397461	55.11315155029297	-153.11123657226562	0.5	0.10000000149011612	0.0
92.74003601074219	55.02423095703125	-152.8577423095703	0.5	0.10000000149011612	0.0
92.74003601074219	55.02423095703125	-152.8577423095703	0.5	0.10000000149011612	0.0
92.4193344116211	54.83931350708008	-152.18698120117188	0.5	0.10000000149011612	0.0
92.4193344116211	54.83931350708008	-152.18698120117188	0.5	0.10000000149011612	0.0
92.4193344116211	54.83931350708008	-152.18698120117188	0.5	0.10000000149011612	0.0
92.4193344116211	54.83931350708008	-152.18698120117188	0.5	0.10000000149011612	0.0
92.11653137207031	54.66244888305664	-151.53561401367188	0.5	0.0	0.0
92.11653137207031	54.66244888305664	-151.53561401367188	0.5	0.0	0.0
91.95220184326172	54.57051086425781	-151.33319091796875	0.5	0.0	0.0
91.78018188476562	54.47542953491211	-151.20352172851562	0.5	0.0	0.0
91.78018188476562	54.47542953491211	-151.20352172851562	0.5	0.0	0.0
91.6051254272461	54.37895965576172	-151.12472534179688	0.5	0.0	0.0
91.6051254272461	54.37895965576172	-151.12472534179688	0.5	0.0	0.0
91.6051254272461	54.37895965576172	-151.12472534179688	0.5	0.0	0.0
91.29181671142578	54.20616149902344	-151.05377197265625	0.5	0.0	0.0
91.29181671142578	54.20616149902344	-151.05377197265625	0.5	0.0	0.0
91.29181671142578	54.20616149902344	-151.05377197265625	0.5	0.0	0.0
90.96778869628906	54.0270881652832	-151.0257568359375	0.5	0.0	0.0
90.96778869628906	54.0270881652832	-151.0257568359375	0.5	0.0	0.0
90.8139419555664	53.94196701049805	-151.0194549560547	0.5	0.0	0.0
90.8139419555664	53.94196701049805	-151.0194549560547	0.5	0.0	0.0
90.8139419555664	53.94196701049805	-151.0194549560547	0.5	0.0	0.0
90.4993896484375	53.767822265625	-151.01295471191406	0.5	0.0	0.0
90.4993896484375	53.767822265625	-151.01295471191406	0.5	0.0	0.0
90.4993896484375	53.767822265625	-151.01295471191406	0.5	0.0	0.0
90.33220672607422	53.67522430419922	-151.01132202148438	0.5	0.0	0.0
90.33220672607422	53.67522430419922	-151.01132202148438	0.5	0.0	0.0
90.10478210449219	53.54462814331055	-150.89610290527344	0.5	0.10000000149011612	0.0
90.10478210449219	53.54462814331055	-150.89610290527344	0.5	0.10000000149011612	0.0
90.10478210449219	53.54462814331055	-150.89610290527344	0.5	0.10000000149011612	0.0
89.86216735839844	53.40514373779297	-150.74363708496094	0.5	0.0	0.0
89.86216735839844	53.40514373779297	-150.74363708496094	0.5	0.0	0.0
89.86216735839844	53.40514373779297	-150.74363708496094	0.5	0.0	0.0
89.5902099609375	53.251625061035156	-150.66290283203125	0.5	0.0	0.0
89.5902099609375	53.251625061035156	-150.66290283203125	0.5	0.0	0.0
89.34554290771484	53.113914489746094	-150.62916564941406	0.5	0.0	0.0
89.34554290771484	53.113914489746094	-150.62916564941406	0.5	0.0	0.0
89.34554290771484	53.113914489746094	-150.62916564941406	0.5	0.0	0.0
89.13880920410156	52.99756622314453	-150.61416625976562	0.5	0.0	0.0
89.13880920410156	52.99756622314453	-150.61416625976562	0.5	0.0	0.0
89.13880920410156	52.99756622314453	-150.61416625976562	0.5	0.0	0.0
88.88616180419922	52.85532760620117	-150.60516357421875	0.5	0.0	0.0
88.88616180419922	52.85532760620117	-150.60516357421875	0.5	0.0	0.0
88.88616180419922	52.85532760620117	-150.60516357421875	0.5	0.0	0.0
88.62637329101562	52.70900344848633	-150.600830078125	0.5	0.0	0.0
88.62637329101562	52.70900344848633	-150.600830078125	0.5	0.0	0.0
88.3786392211914	52.56943893432617	-150.5989532470703	0.5	0.0	0.0
88.3786392211914	52.56943893432617	-150.5989532470703	0.5	0.0	0.0
88.3786392211914	52.56943893432617	-150.5989532470703	0.5	0.0	0.0
88.1066665649414	52.41619873046875	-150.5979461669922	0.5	0.0	0.0
88.1066665649414	52.41619873046875	-150.5979461669922	0.5	0.0	0.0
88.1066665649414	52.41619873046875	-150.5979461669922	0.5	0.0	0.0
87.86370086669922	52.2792854309082	-150.5976104736328	0.5	0.0	0.0
87.86370086669922	52.2792854309082	-150.5976104736328	0.5	0.0	0.0
87.86370086669922	52.2792854309082	-150.5976104736328	0.5	0.0	0.0
87.38772583007812	51.992347717285156	-150.10443115234375	0.5	0.10000000149011612	0.0
87.38772583007812	51.992347717285156	-150.10443115234375	0.5	0.10000000149011612	0.0
87.38772583007812	51.992347717285156	-150.10443115234375	0.5	0.10000000149011612	0.0
87.06431579589844	51.78891372680664	-149.5115966796875	0.5	0.0	0.0
87.06431579589844	51.78891372680664	-149.5115966796875	0.5	0.0	0.0
86.9149398803711	51.69856262207031	-149.35340881347656	0.5	0.0	0.0
86.9149398803711	51.69856262207031	-149.35340881347656	0.5	0.0	0.0
86.9149398803711	51.69856262207031	-149.35340881347656	0.5	0.0	0.0
86.60897064208984	51.515628814697266	-149.18185424804688	0.5	0.0	0.0
86.60897064208984	51.515628814697266	-149.18185424804688	0.5	0.0	0.0
86.60897064208984	51.515628814697266	-149.18185424804688	0.5	0.0	0.0
86.2889404296875	51.32461166381836	-149.1116485595703	0.5	0.0	0.0
86.2889404296875	51.32461166381836	-149.1116485595703	0.5	0.0	0.0
86.13890075683594	51.23494338989258	-149.0957489013672	0.5	0.0	0.0
86.13890075683594	51.23494338989258	-149.0957489013672	0.5	0.0	0.0
86.13890075683594	51.23494338989258	-149.0957489013672	0.5	0.0	0.0
85.96415710449219	51.13044357299805	-149.0846710205078	0.5	0.0	0.0
85.96415710449219	51.13044357299805	-149.0846710205078	0.5	0.0	0.0
85.96415710449219	51.13044357299805	-149.0846710205078	0.5	0.0	0.0
85.63408660888672	50.932861328125	-149.07484436035156	0.5	0.0	0.0
85.63408660888672	50.932861328125	-149.07484436035156	0.5	0.0	0.0
85.63408660888672	50.932861328125	-149.07484436035156	0.5	0.0	0.0
85.29936218261719	50.73237609863281	-149.07119750976562	0.5	0.0	0.0
85.29936218261719	50.73237609863281	-149.07119750976562	0.5	0.0	0.0
85.29936218261719	50.73237609863281	-149.07119750976562	0.5	0.0	0.0
84.98976135253906	50.54689407348633	-149.06991577148438	0.5	0.0	0.0
84.98976135253906	50.54689407348633	-149.06991577148438	0.5	0.0	0.0
84.98976135253906	50.54689407348633	-149.06991577148438	0.5	0.0	0.0
84.8231201171875	50.44967269897461	-149.13182067871094	0.5	-0.10000000149011612	0.0
84.8231201171875	50.44967269897461	-149.13182067871094	0.5	-0.10000000149011612	0.0
84.52201080322266	50.28400802612305	-149.51773071289062	0.5	-0.10000000149011612	0.0
84.52201080322266	50.28400802612305	-149.51773071289062	0.5	-0.10000000149011612	0.0
84.52201080322266	50.28400802612305	-149.51773071289062	0.5	-0.10000000149011612	0.0
84.20999145507812	50.12010955810547	-150.1416778564453	0.5	-0.10000000149011612	0.0
84.20999145507812	50.12010955810547	-150.1416778564453	0.5	-0.10000000149011612	0.0
84.20999145507812	50.12010955810547	-150.1416778564453	0.5	-0.10000000149011612	0.0
83.89051818847656	49.95783233642578	-150.87745666503906	0.5	-0.10000000149011612	0.0
83.89051818847656	49.95783233642578	-150.87745666503906	0.5	-0.10000000149011612	0.0
83.731201171875	49.88063430786133	-151.30389404296875	0.5	-0.20000000298023224	0.0
83.731201171875	49.88063430786133	-151.30389404296875	0.5	-0.20000000298023224	0.0
83.731201171875	49.88063430786133	-151.30389404296875	0.5	-0.20000000298023224	0.0
83.41524505615234	49.74038314819336	-152.417724609375	0.5	-0.20000000298023224	0.0
83.41524505615234	49.74038314819336	-152.417724609375	0.5	-0.20000000298023224	0.0
83.41524505615234	49.74038314819336	-152.417724609375	0.5	-0.20000000298023224	0.0
83.10103607177734	49.61259078979492	-153.73085021972656	0.5	-0.20000000298023224	0.0
83.10103607177734	49.61259078979492	-153.73085021972656	0.5	-0.20000000298023224	0.0
83.10103607177734	49.61259078979492	-153.73085021972656	0.5	-0.20000000298023224	0.0
82.74759674072266	49.48015594482422	-155.3080291748047	0.5	-0.20000000298023224	0.0
82.74759674072266	49.48015594482422	-155.3080291748047	0.5	-0.20000000298023224	0.0
82.74759674072266	49.48015594482422	-155.3080291748047	0.5	-0.20000000298023224	0.0
