109.03094482421875	59.19580841064453	-179.97999572753906	0.5	0.0	0.0
108.83723449707031	59.19573974609375	-179.97996520996094	0.5	0.0	0.0
108.83723449707031	59.19573974609375	-179.97996520996094	0.5	0.0	0.0
108.83723449707031	59.19573974609375	-179.97996520996094	0.5	0.0	0.0
108.5367660522461	59.19564437866211	-179.97994995117188	0.5	0.0	0.0
108.5367660522461	59.19564437866211	-179.97994995117188	0.5	0.0	0.0
108.5367660522461	59.19564437866211	-179.97994995117188	0.5	0.0	0.0
108.20237731933594	59.195526123046875	-179.97991943359375	0.5	0.0	0.0
108.20237731933594	59.195526123046875	-179.97991943359375	0.5	0.0	0.0
107.91648864746094	59.1954231262207	-179.97987365722656	0.5	0.0	0.0
107.91648864746094	59.1954231262207	-179.97987365722656	0.5	0.0	0.0
107.91648864746094	59.1954231262207	-179.97987365722656	0.5	0.0	0.0
107.59146118164062	59.19530487060547	-179.97984313964844	0.5	0.0	0.0
107.59146118164062	59.19530487060547	-179.97984313964844	0.5	0.0	0.0
107.59146118164062	59.19530487060547	-179.97984313964844	0.5	0.0	0.0
107.01251983642578	59.19510269165039	-179.97975158691406	0.5	0.0	0.0
107.01251983642578	59.19510269165039	-179.97975158691406	0.5	0.0	0.0
107.01251983642578	59.19510269165039	-179.97975158691406	0.5	0.0	0.0
106.61077117919922	59.19495391845703	-179.979736328125	0.5	0.0	0.0
106.61077117919922	59.19495391845703	-179.979736328125	0.5	0.0	0.0
106.61077117919922	59.19495391845703	-179.979736328125	0.5	0.0	0.0
106.41434478759766	59.19252395629883	-179.9144744873047	0.5	0.10000000149011612	0.0
106.41434478759766	59.19252395629883	-179.9144744873047	0.5	0.10000000149011612	0.0
106.03392028808594	59.17759323120117	-179.4609375	0.5	0.10000000149011612	0.0
106.03392028808594	59.17759323120117	-179.4609375	0.5	0.10000000149011612	0.0
106.03392028808594	59.17759323120117	-179.4609375	0.5	0.10000000149011612	0.0
105.84574890136719	59.167205810546875	-179.13436889648438	0.5	0.10000000149011612	0.0
105.65814208984375	59.15543746948242	-178.77186584472656	0.5	0.10000000149011612	0.0
105.65814208984375	59.15543746948242	-178.77186584472656	0.5	0.10000000149011612	0.0
105.47612762451172	59.14277267456055	-178.3979949951172	0.5	0.10000000149011612	0.0
105.47612762451172	59.14277267456055	-178.3979949951172	0.5	0.10000000149011612	0.0
105.47612762451172	59.14277267456055	-178.3979949951172	0.5	0.10000000149011612	0.0
105.0912094116211	59.10995864868164	-177.511474609375	0.5	0.20000000298023224	0.0
105.0912094116211	59.10995864868164	-177.511474609375	0.5	0.20000000298023224	0.0
105.0912094116211	59.10995864868164	-177.511474609375	0.5	0.20000000298023224	0.0
104.72067260742188	59.07932662963867	-176.79391479492188	0.5	0.0	0.0
104.72067260742188	59.07932662963867	-176.79391479492188	0.5	0.0	0.0
104.72067260742188	59.07932662963867	-176.79391479492188	0.5	0.0	0.0
104.53955078125	59.06757736206055	-176.61012268066406	0.5	0.0	0.0
104.53955078125	59.06757736206055	-176.61012268066406	0.5	0.0	0.0
104.32196044921875	59.05414962768555	-176.47938537597656	0.5	0.0	0.0
104.32196044921875	59.05414962768555	-176.47938537597656	0.5	0.0	0.0
104.32196044921875	59.05414962768555	-176.47938537597656	0.5	0.0	0.0
103.87486267089844	59.02645492553711	-176.3626251220703	0.5	0.0	0.0
103.87486267089844	59.02645492553711	-176.3626251220703	0.5	0.0	0.0
103.87486267089844	59.02645492553711	-176.3626251220703	0.5	0.0	0.0
103.65301513671875	59.01248550415039	-176.33987426757812	0.5	0.0	0.0
103.42875671386719	58.9947395324707	-176.23033142089844	0.5	0.10000000149011612	0.0
103.42875671386719	58.9947395324707	-176.23033142089844	0.5	0.10000000149011612	0.0
103.42875671386719	58.9947395324707	-176.23033142089844	0.5	0.10000000149011612	0.0
103.19440460205078	58.97127151489258	-175.96505737304688	0.5	0.10000000149011612	0.0
103.19440460205078	58.97127151489258	-175.96505737304688	0.5	0.10000000149011612	0.0
103.19440460205078	58.97127151489258	-175.96505737304688	0.5	0.10000000149011612	0.0
102.96698760986328	58.94488525390625	-175.5889434814453	0.5	0.10000000149011612	0.0
102.96698760986328	58.94488525390625	-175.5889434814453	0.5	0.10000000149011612	0.0
102.96698760986328	58.94488525390625	-175.5889434814453	0.5	0.10000000149011612	0.0
102.52458953857422	58.887386322021484	-174.70205688476562	0.5	0.10000000149011612	0.0
102.52458953857422	58.887386322021484	-174.70205688476562	0.5	0.10000000149011612	0.0
102.30418395996094	58.8559455871582	-174.2232208251953	0.5	0.10000000149011612	0.0
102.10132598876953	58.82291793823242	-173.70216369628906	0.5	0.20000000298023224	0.0
102.10132598876953	58.82291793823242	-173.70216369628906	0.5	0.20000000298023224	0.0
101.9145278930664	58.78755187988281	-173.1030731201172	0.5	0.20000000298023224	0.0
101.9145278930664	58.78755187988281	-173.1030731201172	0.5	0.20000000298023224	0.0
101.9145278930664	58.78755187988281	-173.1030731201172	0.5	0.20000000298023224	0.0
101.54534912109375	58.70698928833008	-171.68478393554688	0.5	0.20000000298023224	0.0
101.54534912109375	58.70698928833008	-171.68478393554688	0.5	0.20000000298023224	0.0
101.54534912109375	58.70698928833008	-171.68478393554688	0.5	0.20000000298023224	0.0
101.36539459228516	58.6634635925293	-170.9287872314453	0.5	0.20000000298023224	0.0
101.17192840576172	58.61363220214844	-170.08822631835938	0.5	0.20000000298023224	0.0
101.17192840576172	58.61363220214844	-170.08822631835938	0.5	0.20000000298023224	0.0
101.17192840576172	58.61363220214844	-170.08822631835938	0.5	0.20000000298023224	0.0
100.97189331054688	58.558841705322266	-169.19906616210938	0.5	0.20000000298023224	0.0
100.97189331054688	58.558841705322266	-169.19906616210938	0.5	0.20000000298023224	0.0
100.62521362304688	58.4495735168457	-167.4246063232422	0.5	0.30000001192092896	0.0
100.62521362304688	58.4495735168457	-167.4246063232422	0.5	0.30000001192092896	0.0
100.62521362304688	58.4495735168457	-167.4246063232422	0.5	0.30000001192092896	0.0
100.25882720947266	58.31159973144531	-165.15289306640625	0.5	0.30000001192092896	0.0
100.25882720947266	58.31159973144531	-165.15289306640625	0.5	0.30000001192092896	0.0
100.25882720947266	58.31159973144531	-165.15289306640625	0.5	0.30000001192092896	0.0
100.10328674316406	58.25026321411133	-164.21035766601562	0.5	0.0	0.0
100.10328674316406	58.25026321411133	-164.21035766601562	0.5	0.0	0.0
100.10328674316406	58.25026321411133	-164.21035766601562	0.5	0.0	0.0
99.74385833740234	58.12331008911133	-162.7919464111328	0.5	0.0	0.0
99.74385833740234	58.12331008911133	-162.7919464111328	0.5	0.0	0.0
99.74385833740234	58.12331008911133	-162.7919464111328	0.5	0.0	0.0
99.5489730834961	58.06023406982422	-162.4108428955078	0.5	0.0	0.0
99.5489730834961	58.06023406982422	-162.4108428955078	0.5	0.0	0.0
99.23794555664062	57.96073532104492	-162.1020965576172	0.5	0.0	0.0
99.23794555664062	57.96073532104492	-162.1020965576172	0.5	0.0	0.0
99.23794555664062	57.96073532104492	-162.1020965576172	0.5	0.0	0.0
98.96719360351562	57.87367630004883	-161.97659301757812	0.5	0.0	0.0
98.96719360351562	57.87367630004883	-161.97659301757812	0.5	0.0	0.0
98.96719360351562	57.87367630004883	-161.97659301757812	0.5	0.0	0.0
98.69180297851562	57.78446578979492	-161.9191131591797	0.5	0.0	0.0
98.69180297851562	57.78446578979492	-161.9191131591797	0.5	0.0	0.0
98.69180297851562	57.78446578979492	-161.9191131591797	0.5	0.0	0.0
98.33130645751953	57.66707229614258	-161.88668823242188	0.5	0.0	0.0
98.33130645751953	57.66707229614258	-161.88668823242188	0.5	0.0	0.0
98.33130645751953	57.66707229614258	-161.88668823242188	0.5	0.0	0.0
97.99058532714844	57.5557746887207	-161.87513732910156	0.5	0.0	0.0
97.99058532714844	57.5557746887207	-161.87513732910156	0.5	0.0	0.0
97.99058532714844	57.5557746887207	-161.87513732910156	0.5	0.0	0.0
97.64607238769531	57.44104766845703	-161.81765747070312	0.5	0.10000000149011612	0.0
97.64607238769531	57.44104766845703	-161.81765747070312	0.5	0.10000000149011612	0.0
97.64607238769531	57.44104766845703	-161.81765747070312	0.5	0.10000000149011612	0.0
97.46720123291016	57.37623977661133	-161.6404266357422	0.5	0.10000000149011612	0.0
97.46720123291016	57.37623977661133	-161.6404266357422	0.5	0.10000000149011612	0.0
97.268798828125	57.300941467285156	-161.33111572265625	0.5	0.10000000149011612	0.0
97.268798828125	57.300941467285156	-161.33111572265625	0.5	0.10000000149011612	0.0
97.268798828125	57.300941467285156	-161.33111572265625	0.5	0.10000000149011612	0.0
96.90896606445312	57.1588134765625	-160.60643005371094	0.5	0.10000000149011612	0.0
96.90896606445312	57.1588134765625	-160.60643005371094	0.5	0.10000000149011612	0.0
96.90896606445312	57.1588134765625	-160.60643005371094	0.5	0.10000000149011612	0.0
96.56986236572266	57.01930618286133	-159.83250427246094	0.5	0.10000000149011612	0.0
96.56986236572266	57.01930618286133	-159.83250427246094	0.5	0.10000000149011612	0.0
96.56986236572266	57.01930618286133	-159.83250427246094	0.5	0.10000000149011612	0.0
96.24502563476562	56.873470306396484	-158.8542022705078	0.5	0.20000000298023224	0.0
96.24502563476562	56.873470306396484	-158.8542022705078	0.5	0.20000000298023224	0.0
96.24502563476562	56.873470306396484	-158.8542022705078	0.5	0.20000000298023224	0.0
96.06720733642578	56.786376953125	-158.1527557373047	0.5	0.20000000298023224	0.0
96.06720733642578	56.786376953125	-158.1527557373047	0.5	0.20000000298023224	0.0
96.06720733642578	56.786376953125	-158.1527557373047	0.5	0.20000000298023224	0.0
95.75814056396484	56.62625503540039	-156.77841186523438	0.5	0.20000000298023224	0.0
95.75814056396484	56.62625503540039	-156.77841186523438	0.5	0.20000000298023224	0.0
95.44227600097656	56.451576232910156	-155.257080078125	0.5	0.20000000298023224	0.0
95.44227600097656	56.451576232910156	-155.257080078125	0.5	0.20000000298023224	0.0
95.44227600097656	56.451576232910156	-155.257080078125	0.5	0.20000000298023224	0.0
95.28524017333984	56.36055374145508	-154.47506713867188	0.5	0.20000000298023224	0.0
95.12698364257812	56.26386260986328	-153.6177520751953	0.5	0.30000001192092896	0.0
95.12698364257812	56.26386260986328	-153.6177520751953	0.5	0.30000001192092896	0.0
94.94731140136719	56.15342330932617	-152.70553588867188	0.5	0.0	0.0
94.94731140136719	56.15342330932617	-152.70553588867188	0.5	0.0	0.0
94.94731140136719	56.15342330932617	-152.70553588867188	0.5	0.0	0.0
94.62386322021484	55.96940612792969	-151.7283477783203	0.5	0.0	0.0
94.62386322021484	55.96940612792969	-151.7283477783203	0.5	0.0	0.0
94.62386322021484	55.96940612792969	-151.7283477783203	0.5	0.0	0.0
94.27839660644531	55.78084945678711	-151.32330322265625	0.5	0.0	0.0
94.27839660644531	55.78084945678711	-151.32330322265625	0.5	0.0	0.0
94.27839660644531	55.78084945678711	-151.32330322265625	0.5	0.0	0.0
94.126220703125	55.69780731201172	-151.23916625976562	0.5	0.0	0.0
94.126220703125	55.69780731201172	-151.23916625976562	0.5	0.0	0.0
94.126220703125	55.69780731201172	-151.23916625976562	0.5	0.0	0.0
93.85749053955078	55.5506591796875	-151.16041564941406	0.5	0.0	0.0
93.85749053955078	55.5506591796875	-151.16041564941406	0.5	0.0	0.0
93.85749053955078	55.5506591796875	-151.16041564941406	0.5	0.0	0.0
93.5934829711914	55.405555725097656	-151.12734985351562	0.5	0.0	0.0
93.5934829711914	55.405555725097656	-151.12734985351562	0.5	0.0	0.0
93.2752914428711	55.23029327392578	-151.10997009277344	0.5	0.0	0.0
93.2752914428711	55.23029327392578	-151.10997009277344	0.5	0.0	0.0
93.2752914428711	55.23029327392578	-151.10997009277344	0.5	0.0	0.0
93.11385345458984	55.14128112792969	-151.1059112548828	0.5	0.0	0.0
92.9404067993164	55.04560470581055	-151.1033172607422	0.5	0.0	0.0
92.9404067993164	55.04560470581055	-151.1033172607422	0.5	0.0	0.0
92.78133392333984	54.95783996582031	-151.10183715820312	0.5	0.0	0.0
92.78133392333984	54.95783996582031	-151.10183715820312	0.5	0.0	0.0
92.78133392333984	54.95783996582031	-151.10183715820312	0.5	0.0	0.0
92.45734405517578	54.779022216796875	-151.10032653808594	0.5	0.0	0.0
92.45734405517578	54.779022216796875	-151.10032653808594	0.5	0.0	0.0
92.45734405517578	54.779022216796875	-151.10032653808594	0.5	0.0	0.0
92.12895965576172	54.59775924682617	-151.09974670410156	0.5	0.0	0.0
92.12895965576172	54.59775924682617	-151.09974670410156	0.5	0.0	0.0
92.12895965576172	54.59775924682617	-151.09974670410156	0.5	0.0	0.0
91.96318054199219	54.50624465942383	-151.09959411621094	0.5	0.0	0.0
91.79637145996094	54.41416931152344	-151.0994873046875	0.5	0.0	0.0
91.79637145996094	54.41416931152344	-151.0994873046875	0.5	0.0	0.0
91.62374877929688	54.318870544433594	-151.09942626953125	0.5	0.0	0.0
91.62374877929688	54.318870544433594	-151.09942626953125	0.5	0.0	0.0
91.62374877929688	54.318870544433594	-151.09942626953125	0.5	0.0	0.0
91.43737030029297	54.21598815917969	-151.0994110107422	0.5	0.0	0.0
91.43737030029297	54.21598815917969	-151.0994110107422	0.5	0.0	0.0
91.43737030029297	54.21598815917969	-151.0994110107422	0.5	0.0	0.0
91.10150909423828	54.03057098388672	-151.0992889404297	0.5	0.0	0.0
91.10150909423828	54.03057098388672	-151.0992889404297	0.5	0.0	0.0
90.77696228027344	53.85140609741211	-151.09922790527344	0.5	0.0	0.0
90.77696228027344	53.85140609741211	-151.09922790527344	0.5	0.0	0.0
90.77696228027344	53.85140609741211	-151.09922790527344	0.5	0.0	0.0
90.4447021484375	53.66798782348633	-151.09915161132812	0.5	0.0	0.0
90.4447021484375	53.66798782348633	-151.09915161132812	0.5	0.0	0.0
90.4447021484375	53.66798782348633	-151.09915161132812	0.5	0.0	0.0
90.29964447021484	53.58790969848633	-151.09913635253906	0.5	0.0	0.0
90.29964447021484	53.58790969848633	-151.09913635253906	0.5	0.0	0.0
90.29964447021484	53.58790969848633	-151.09913635253906	0.5	0.0	0.0
90.11844635009766	53.48787307739258	-151.09910583496094	0.5	0.0	0.0
90.11844635009766	53.48787307739258	-151.09910583496094	0.5	0.0	0.0
89.76246643066406	53.29136657714844	-151.0990753173828	0.5	0.0	0.0
89.76246643066406	53.29136657714844	-151.0990753173828	0.5	0.0	0.0
89.76246643066406	53.29136657714844	-151.0990753173828	0.5	0.0	0.0
89.4505844116211	53.11918640136719	-151.09901428222656	0.5	0.0	0.0
89.4505844116211	53.11918640136719	-151.09901428222656	0.5	0.0	0.0
89.4505844116211	53.11918640136719	-151.09901428222656	0.5	0.0	0.0
89.12939453125	52.94187927246094	-151.09898376464844	0.5	0.0	0.0
89.12939453125	52.94187927246094	-151.09898376464844	0.5	0.0	0.0
88.9682388305664	52.85291290283203	-151.09893798828125	0.5	0.0	0.0
88.9682388305664	52.85291290283203	-151.09893798828125	0.5	0.0	0.0
88.9682388305664	52.85291290283203	-151.09893798828125	0.5	0.0	0.0
88.63629913330078	52.6696662902832	-151.098876953125	0.5	0.0	0.0
88.63629913330078	52.6696662902832	-151.098876953125	0.5	0.0	0.0
88.63629913330078	52.6696662902832	-151.098876953125	0.5	0.0	0.0
88.47562408447266	52.57868957519531	-151.0439910888672	0.5	0.10000000149011612	0.0
88.30406951904297	52.47674560546875	-150.8562469482422	0.5	0.10000000149011612	0.0
88.30406951904297	52.47674560546875	-150.8562469482422	0.5	0.10000000149011612	0.0
88.1446533203125	52.37907409667969	-150.59109497070312	0.5	0.10000000149011612	0.0
88.1446533203125	52.37907409667969	-150.59109497070312	0.5	0.10000000149011612	0.0
88.1446533203125	52.37907409667969	-150.59109497070312	0.5	0.10000000149011612	0.0
87.81366729736328	52.18362808227539	-150.22064208984375	0.5	0.0	0.0
87.81366729736328	52.18362808227539	-150.22064208984375	0.5	0.0	0.0
87.81366729736328	52.18362808227539	-150.22064208984375	0.5	0.0	0.0
87.50630950927734	52.00638198852539	-150.08184814453125	0.5	0.0	0.0
87.50630950927734	52.00638198852539	-150.08184814453125	0.5	0.0	0.0
87.50630950927734	52.00638198852539	-150.08184814453125	0.5	0.0	0.0
87.3453598022461	51.91373825073242	-150.04629516601562	0.5	0.0	0.0
87.3453598022461	51.91373825073242	-150.04629516601562	0.5	0.0	0.0
87.3453598022461	51.91373825073242	-150.04629516601562	0.5	0.0	0.0
87.01738739013672	51.72478485107422	-150.0105743408203	0.5	0.0	0.0
87.01738739013672	51.72478485107422	-150.0105743408203	0.5	0.0	0.0
86.83154296875	51.61759948730469	-150.0016632080078	0.5	0.0	0.0
86.67546081542969	51.52753829956055	-149.9971160888672	0.5	0.0	0.0
86.67546081542969	51.52753829956055	-149.9971160888672	0.5	0.0	0.0
86.50314331054688	51.42808151245117	-149.9940948486328	0.5	0.0	0.0
86.50314331054688	51.42808151245117	-149.9940948486328	0.5	0.0	0.0
86.50314331054688	51.42808151245117	-149.9940948486328	0.5	0.0	0.0
86.18728637695312	51.24570846557617	-149.99134826660156	0.5	0.0	0.0
86.18728637695312	51.24570846557617	-149.99134826660156	0.5	0.0	0.0
86.18728637695312	51.24570846557617	-149.99134826660156	0.5	0.0	0.0
85.8674087524414	51.06966018676758	-150.2080841064453	0.5	-0.10000000149011612	0.0
85.8674087524414	51.06966018676758	-150.2080841064453	0.5	-0.10000000149011612	0.0
85.8674087524414	51.06966018676758	-150.2080841064453	0.5	-0.10000000149011612	0.0
85.69780731201172	50.98147964477539	-150.47177124023438	0.5	-0.10000000149011612	0.0
85.69780731201172	50.98147964477539	-150.47177124023438	0.5	-0.10000000149011612	0.0
85.69780731201172	50.98147964477539	-150.47177124023438	0.5	-0.10000000149011612	0.0
85.33370208740234	50.793182373046875	-151.08480834960938	0.5	0.0	0.0
85.33370208740234	50.793182373046875	-151.08480834960938	0.5	0.0	0.0
85.18431091308594	50.71263885498047	-151.22772216796875	0.5	0.0	0.0
84.98920440673828	50.60636520385742	-151.3386993408203	0.5	0.0	0.0
84.98920440673828	50.60636520385742	-151.3386993408203	0.5	0.0	0.0
84.98920440673828	50.60636520385742	-151.3386993408203	0.5	0.0	0.0
84.83173370361328	50.52044677734375	-151.39361572265625	0.5	0.0	0.0
84.83173370361328	50.52044677734375	-151.39361572265625	0.5	0.0	0.0
84.50959014892578	50.344764709472656	-151.45033264160156	0.5	0.0	0.0
84.50959014892578	50.344764709472656	-151.45033264160156	0.5	0.0	0.0
84.50959014892578	50.344764709472656	-151.45033264160156	0.5	0.0	0.0
84.17292785644531	50.1614875793457	-151.47279357910156	0.5	0.0	0.0
84.17292785644531	50.1614875793457	-151.47279357910156	0.5	0.0	0.0
84.17292785644531	50.1614875793457	-151.47279357910156	0.5	0.0	0.0
84.02842712402344	50.08290100097656	-151.4774169921875	0.5	0.0	0.0
84.02842712402344	50.08290100097656	-151.4774169921875	0.5	0.0	0.0
84.02842712402344	50.08290100097656	-151.4774169921875	0.5	0.0	0.0
83.7113265991211	49.91050720214844	-151.48257446289062	0.5	0.0	0.0
83.7113265991211	49.91050720214844	-151.48257446289062	0.5	0.0	0.0
83.38103485107422	49.73982238769531	-151.70944213867188	0.5	-0.10000000149011612	0.0
83.38103485107422	49.73982238769531	-151.70944213867188	0.5	-0.10000000149011612	0.0
83.38103485107422	49.73982238769531	-151.70944213867188	0.5	-0.10000000149011612	0.0
83.23638153076172	49.66913986206055	-151.9268798828125	0.5	-0.10000000149011612	0.0
83.07766723632812	49.59335708618164	-152.21841430664062	0.5	-0.10000000149011612	0.0
83.07766723632812	49.59335708618164	-152.21841430664062	0.5	-0.10000000149011612	0.0
82.92277526855469	49.52076721191406	-152.53724670410156	0.5	-0.10000000149011612	0.0
82.92277526855469	49.52076721191406	-152.53724670410156	0.5	-0.10000000149011612	0.0
82.92277526855469	49.52076721191406	-152.53724670410156	0.5	-0.10000000149011612	0.0
82.59563446044922	49.37145233154297	-153.27391052246094	0.5	-0.10000000149011612	0.0
82.59563446044922	49.37145233154297	-153.27391052246094	0.5	-0.10000000149011612	0.0
82.59563446044922	49.37145233154297	-153.27391052246094	0.5	-0.10000000149011612	0.0
