109.36469268798828	59.195960998535156	-179.98007202148438	0.5	0.0	0.0
109.36469268798828	59.195960998535156	-179.98007202148438	0.5	0.0	0.0
109.16096496582031	59.195892333984375	-179.98001098632812	0.5	0.0	0.0
109.16096496582031	59.195892333984375	-179.98001098632812	0.5	0.0	0.0
109.16096496582031	59.195892333984375	-179.98001098632812	0.5	0.0	0.0
108.7148208618164	59.195735931396484	-179.97996520996094	0.5	0.0	0.0
108.7148208618164	59.195735931396484	-179.97996520996094	0.5	0.0	0.0
108.51651000976562	59.19567108154297	-179.9799346923828	0.5	0.0	0.0
108.32087707519531	59.19560241699219	-179.9799346923828	0.5	0.0	0.0
108.32087707519531	59.19560241699219	-179.9799346923828	0.5	0.0	0.0
108.32087707519531	59.19560241699219	-179.9799346923828	0.5	0.0	0.0
108.09950256347656	59.195526123046875	-179.97987365722656	0.5	0.0	0.0
108.09950256347656	59.195526123046875	-179.97987365722656	0.5	0.0	0.0
107.72908020019531	59.19540023803711	-179.97984313964844	0.5	0.0	0.0
107.72908020019531	59.19540023803711	-179.97984313964844	0.5	0.0	0.0
107.72908020019531	59.19540023803711	-179.97984313964844	0.5	0.0	0.0
107.53463745117188	59.19533157348633	-179.97982788085938	0.5	0.0	0.0
107.33601379394531	59.19526290893555	-179.9798126220703	0.5	0.0	0.0
107.33601379394531	59.19526290893555	-179.9798126220703	0.5	0.0	0.0
107.10684204101562	59.19518280029297	-179.97975158691406	0.5	0.0	0.0
107.10684204101562	59.19518280029297	-179.97975158691406	0.5	0.0	0.0
107.10684204101562	59.19518280029297	-179.97975158691406	0.5	0.0	0.0
107.10684204101562	59.19518280029297	-179.97975158691406	0.5	0.0	0.0
106.88126373291016	59.195106506347656	-179.97975158691406	0.5	0.0	0.0
106.88126373291016	59.195106506347656	-179.97975158691406	0.5	0.0	0.0
106.4276351928711	59.191375732421875	-179.88063049316406	0.5	0.10000000149011612	0.0
106.4276351928711	59.191375732421875	-179.88063049316406	0.5	0.10000000149011612	0.0
106.4276351928711	59.191375732421875	-179.88063049316406	0.5	0.10000000149011612	0.0
106.20296478271484	59.18279266357422	-179.62435913085938	0.5	0.10000000149011612	0.0
105.9718246459961	59.17110824584961	-179.2593231201172	0.5	0.10000000149011612	0.0
105.9718246459961	59.17110824584961	-179.2593231201172	0.5	0.10000000149011612	0.0
105.9718246459961	59.17110824584961	-179.2593231201172	0.5	0.10000000149011612	0.0
105.73660278320312	59.15683364868164	-178.81857299804688	0.5	0.10000000149011612	0.0
105.73660278320312	59.15683364868164	-178.81857299804688	0.5	0.10000000149011612	0.0
105.73660278320312	59.15683364868164	-178.81857299804688	0.5	0.10000000149011612	0.0
105.50823211669922	59.14081573486328	-178.34896850585938	0.5	0.10000000149011612	0.0
105.50823211669922	59.14081573486328	-178.34896850585938	0.5	0.10000000149011612	0.0
105.04300689697266	59.099910736083984	-177.2631072998047	0.5	0.20000000298023224	0.0
105.04300689697266	59.099910736083984	-177.2631072998047	0.5	0.20000000298023224	0.0
105.04300689697266	59.099910736083984	-177.2631072998047	0.5	0.20000000298023224	0.0
104.86346435546875	59.07727813720703	-176.6886749267578	0.5	0.20000000298023224	0.0
104.67333984375	59.0495719909668	-175.994384765625	0.5	0.20000000298023224	0.0
104.67333984375	59.0495719909668	-175.994384765625	0.5	0.20000000298023224	0.0
104.47909545898438	59.01799774169922	-175.22476196289062	0.5	0.20000000298023224	0.0
104.47909545898438	59.01799774169922	-175.22476196289062	0.5	0.20000000298023224	0.0
104.47909545898438	59.01799774169922	-175.22476196289062	0.5	0.20000000298023224	0.0
104.09976196289062	58.951995849609375	-173.7455291748047	0.5	0.0	0.0
104.09976196289062	58.951995849609375	-173.7455291748047	0.5	0.0	0.0
104.09976196289062	58.951995849609375	-173.7455291748047	0.5	0.0	0.0
103.90632629394531	58.92410659790039	-173.26747131347656	0.5	0.0	0.0
103.70795440673828	58.89813995361328	-172.9610595703125	0.5	0.0	0.0
103.70795440673828	58.89813995361328	-172.9610595703125	0.5	0.0	0.0
103.70795440673828	58.89813995361328	-172.9610595703125	0.5	0.0	0.0
103.50489807128906	58.87237548828125	-172.7723846435547	0.5	0.0	0.0
103.50489807128906	58.87237548828125	-172.7723846435547	0.5	0.0	0.0
103.11638641357422	58.82044219970703	-172.52944946289062	0.5	0.10000000149011612	0.0
103.11638641357422	58.82044219970703	-172.52944946289062	0.5	0.10000000149011612	0.0
103.11638641357422	58.82044219970703	-172.52944946289062	0.5	0.10000000149011612	0.0
102.93851470947266	58.791664123535156	-172.31881713867188	0.5	0.10000000149011612	0.0
102.74214935302734	58.75691223144531	-172.00502014160156	0.5	0.10000000149011612	0.0
102.74214935302734	58.75691223144531	-172.00502014160156	0.5	0.10000000149011612	0.0
102.55620574951172	58.72211837768555	-171.65829467773438	0.5	0.10000000149011612	0.0
102.55620574951172	58.72211837768555	-171.65829467773438	0.5	0.10000000149011612	0.0
102.55620574951172	58.72211837768555	-171.65829467773438	0.5	0.10000000149011612	0.0
102.17243957519531	58.64553451538086	-170.85693359375	0.5	0.10000000149011612	0.0
102.17243957519531	58.64553451538086	-170.85693359375	0.5	0.10000000149011612	0.0
102.17243957519531	58.64553451538086	-170.85693359375	0.5	0.10000000149011612	0.0
101.774169921875	58.55684280395508	-169.8861846923828	0.5	0.20000000298023224	0.0
101.774169921875	58.55684280395508	-169.8861846923828	0.5	0.20000000298023224	0.0
101.774169921875	58.55684280395508	-169.8861846923828	0.5	0.20000000298023224	0.0
101.60809326171875	58.51386642456055	-169.3451385498047	0.5	0.20000000298023224	0.0
101.60809326171875	58.51386642456055	-169.3451385498047	0.5	0.20000000298023224	0.0
101.60809326171875	58.51386642456055	-169.3451385498047	0.5	0.20000000298023224	0.0
101.42571258544922	58.46288299560547	-168.66416931152344	0.5	0.20000000298023224	0.0
101.42571258544922	58.46288299560547	-168.66416931152344	0.5	0.20000000298023224	0.0
101.42571258544922	58.46288299560547	-168.66416931152344	0.5	0.20000000298023224	0.0
101.04029083251953	58.344764709472656	-167.04977416992188	0.5	0.20000000298023224	0.0
101.04029083251953	58.344764709472656	-167.04977416992188	0.5	0.20000000298023224	0.0
100.6922378540039	58.22705841064453	-165.48890686035156	0.5	0.20000000298023224	0.0
100.6922378540039	58.22705841064453	-165.48890686035156	0.5	0.20000000298023224	0.0
100.6922378540039	58.22705841064453	-165.48890686035156	0.5	0.20000000298023224	0.0
100.5195083618164	58.1646614074707	-164.6947479248047	0.5	0.20000000298023224	0.0
100.3272705078125	58.08943557739258	-163.7259063720703	0.5	0.30000001192092896	0.0
100.3272705078125	58.08943557739258	-163.7259063720703	0.5	0.30000001192092896	0.0
100.15607452392578	58.01613998413086	-162.74232482910156	0.5	0.30000001192092896	0.0
100.15607452392578	58.01613998413086	-162.74232482910156	0.5	0.30000001192092896	0.0
100.15607452392578	58.01613998413086	-162.74232482910156	0.5	0.30000001192092896	0.0
99.80475616455078	57.85429000854492	-160.60540771484375	0.5	0.0	0.0
99.80475616455078	57.85429000854492	-160.60540771484375	0.5	0.0	0.0
99.80475616455078	57.85429000854492	-160.60540771484375	0.5	0.0	0.0
99.63410949707031	57.78053283691406	-159.84207153320312	0.5	0.0	0.0
99.4305419921875	57.699031829833984	-159.2738800048828	0.5	0.0	0.0
99.4305419921875	57.699031829833984	-159.2738800048828	0.5	0.0	0.0
99.4305419921875	57.699031829833984	-159.2738800048828	0.5	0.0	0.0
99.23622131347656	57.62353515625	-158.95278930664062	0.5	0.0	0.0
99.23622131347656	57.62353515625	-158.95278930664062	0.5	0.0	0.0
98.88914489746094	57.489280700683594	-158.66883850097656	0.5	0.0	0.0
98.88914489746094	57.489280700683594	-158.66883850097656	0.5	0.0	0.0
98.88914489746094	57.489280700683594	-158.66883850097656	0.5	0.0	0.0
98.53081512451172	57.34674072265625	-158.48455810546875	0.5	0.10000000149011612	0.0
98.53081512451172	57.34674072265625	-158.48455810546875	0.5	0.10000000149011612	0.0
98.53081512451172	57.34674072265625	-158.48455810546875	0.5	0.10000000149011612	0.0
98.37225341796875	57.27858352661133	-158.2928466796875	0.5	0.10000000149011612	0.0
98.37225341796875	57.27858352661133	-158.2928466796875	0.5	0.10000000149011612	0.0
98.37225341796875	57.27858352661133	-158.2928466796875	0.5	0.10000000149011612	0.0
98.1753921508789	57.190364837646484	-157.95484924316406	0.5	0.10000000149011612	0.0
98.1753921508789	57.190364837646484	-157.95484924316406	0.5	0.10000000149011612	0.0
98.1753921508789	57.190364837646484	-157.95484924316406	0.5	0.10000000149011612	0.0
97.93629455566406	57.08003616333008	-157.4624786376953	0.5	0.10000000149011612	0.0
97.93629455566406	57.08003616333008	-157.4624786376953	0.5	0.10000000149011612	0.0
97.54188537597656	56.90712356567383	-156.98329162597656	0.5	0.0	0.0
97.54188537597656	56.90712356567383	-156.98329162597656	0.5	0.0	0.0
97.54188537597656	56.90712356567383	-156.98329162597656	0.5	0.0	0.0
97.33692169189453	56.819515228271484	-156.8817138671875	0.5	0.0	0.0
97.13079071044922	56.73147201538086	-156.8257598876953	0.5	0.0	0.0
97.13079071044922	56.73147201538086	-156.8257598876953	0.5	0.0	0.0
96.92237854003906	56.64235305786133	-156.794921875	0.5	0.0	0.0
96.92237854003906	56.64235305786133	-156.794921875	0.5	0.0	0.0
96.92237854003906	56.64235305786133	-156.794921875	0.5	0.0	0.0
96.73331451416016	56.5613899230957	-156.7792205810547	0.5	0.0	0.0
96.73331451416016	56.5613899230957	-156.7792205810547	0.5	0.0	0.0
96.73331451416016	56.5613899230957	-156.7792205810547	0.5	0.0	0.0
96.37303161621094	56.406917572021484	-156.7655029296875	0.5	0.0	0.0
96.37303161621094	56.406917572021484	-156.7655029296875	0.5	0.0	0.0
96.37303161621094	56.406917572021484	-156.7655029296875	0.5	0.0	0.0
96.01605224609375	56.253719329833984	-156.7606201171875	0.5	0.0	0.0
96.01605224609375	56.253719329833984	-156.7606201171875	0.5	0.0	0.0
96.01605224609375	56.253719329833984	-156.7606201171875	0.5	0.0	0.0
95.8199691772461	56.16611862182617	-156.67230224609375	0.5	0.10000000149011612	0.0
95.8199691772461	56.16611862182617	-156.67230224609375	0.5	0.10000000149011612	0.0
95.61788940429688	56.07671356201172	-156.58631896972656	0.5	0.0	0.0
95.61788940429688	56.07671356201172	-156.58631896972656	0.5	0.0	0.0
95.61788940429688	56.07671356201172	-156.58631896972656	0.5	0.0	0.0
95.27266693115234	55.926170349121094	-156.51513671875	0.5	0.0	0.0
95.27266693115234	55.926170349121094	-156.51513671875	0.5	0.0	0.0
95.27266693115234	55.926170349121094	-156.51513671875	0.5	0.0	0.0
94.8893051147461	55.75945281982422	-156.4855499267578	0.5	0.0	0.0
94.8893051147461	55.75945281982422	-156.4855499267578	0.5	0.0	0.0
94.8893051147461	55.75945281982422	-156.4855499267578	0.5	0.0	0.0
94.71016693115234	55.68152618408203	-156.4796905517578	0.5	0.0	0.0
94.71016693115234	55.68152618408203	-156.4796905517578	0.5	0.0	0.0
94.71016693115234	55.68152618408203	-156.4796905517578	0.5	0.0	0.0
94.35173797607422	55.525550842285156	-156.47406005859375	0.5	0.0	0.0
94.35173797607422	55.525550842285156	-156.47406005859375	0.5	0.0	0.0
94.17963409423828	55.45063781738281	-156.47286987304688	0.5	0.0	0.0
94.00646209716797	55.37525177001953	-156.4721221923828	0.5	0.0	0.0
94.00646209716797	55.37525177001953	-156.4721221923828	0.5	0.0	0.0
94.00646209716797	55.37525177001953	-156.4721221923828	0.5	0.0	0.0
93.79869842529297	55.28479766845703	-156.47158813476562	0.5	0.0	0.0
93.79869842529297	55.28479766845703	-156.47158813476562	0.5	0.0	0.0
93.79869842529297	55.28479766845703	-156.47158813476562	0.5	0.0	0.0
93.58219146728516	55.19053268432617	-156.47125244140625	0.5	0.0	0.0
93.58219146728516	55.19053268432617	-156.47125244140625	0.5	0.0	0.0
93.21795654296875	55.02918243408203	-156.4010467529297	0.5	0.10000000149011612	0.0
93.21795654296875	55.02918243408203	-156.4010467529297	0.5	0.10000000149011612	0.0
93.21795654296875	55.02918243408203	-156.4010467529297	0.5	0.10000000149011612	0.0
92.87162780761719	54.861751556396484	-155.93185424804688	0.5	0.10000000149011612	0.0
92.87162780761719	54.861751556396484	-155.93185424804688	0.5	0.10000000149011612	0.0
92.87162780761719	54.861751556396484	-155.93185424804688	0.5	0.10000000149011612	0.0
92.70658874511719	54.77874755859375	-155.60806274414062	0.5	0.10000000149011612	0.0
92.5290298461914	54.68769836425781	-155.21910095214844	0.5	0.10000000149011612	0.0
92.5290298461914	54.68769836425781	-155.21910095214844	0.5	0.10000000149011612	0.0
92.36398315429688	54.60159683227539	-154.83433532714844	0.5	0.10000000149011612	0.0
92.36398315429688	54.60159683227539	-154.83433532714844	0.5	0.10000000149011612	0.0
92.36398315429688	54.60159683227539	-154.83433532714844	0.5	0.10000000149011612	0.0
92.01787567138672	54.413490295410156	-153.91246032714844	0.5	0.20000000298023224	0.0
92.01787567138672	54.413490295410156	-153.91246032714844	0.5	0.20000000298023224	0.0
92.01787567138672	54.413490295410156	-153.91246032714844	0.5	0.20000000298023224	0.0
91.83570098876953	54.31303405761719	-153.43104553222656	0.5	0.0	0.0
91.66051483154297	54.22090148925781	-153.1339111328125	0.5	0.0	0.0
91.66051483154297	54.22090148925781	-153.1339111328125	0.5	0.0	0.0
91.4955825805664	54.135799407958984	-152.9579620361328	0.5	0.0	0.0
91.4955825805664	54.135799407958984	-152.9579620361328	0.5	0.0	0.0
91.4955825805664	54.135799407958984	-152.9579620361328	0.5	0.0	0.0
91.32998657226562	54.05083465576172	-152.84742736816406	0.5	0.0	0.0
91.32998657226562	54.05083465576172	-152.84742736816406	0.5	0.0	0.0
90.9789047241211	53.87062454223633	-152.7337646484375	0.5	0.0	0.0
90.9789047241211	53.87062454223633	-152.7337646484375	0.5	0.0	0.0
90.9789047241211	53.87062454223633	-152.7337646484375	0.5	0.0	0.0
90.65101623535156	53.70181655883789	-152.69451904296875	0.5	0.0	0.0
90.65101623535156	53.70181655883789	-152.69451904296875	0.5	0.0	0.0
90.65101623535156	53.70181655883789	-152.69451904296875	0.5	0.0	0.0
90.46611022949219	53.606468200683594	-152.68467712402344	0.5	0.0	0.0
90.2911148071289	53.51615524291992	-152.67921447753906	0.5	0.0	0.0
90.2911148071289	53.51615524291992	-152.67921447753906	0.5	0.0	0.0
90.2911148071289	53.51615524291992	-152.67921447753906	0.5	0.0	0.0
90.09232330322266	53.41351318359375	-152.67587280273438	0.5	0.0	0.0
90.09232330322266	53.41351318359375	-152.67587280273438	0.5	0.0	0.0
89.78990936279297	53.250003814697266	-152.4856719970703	0.5	0.10000000149011612	0.0
89.78990936279297	53.250003814697266	-152.4856719970703	0.5	0.10000000149011612	0.0
89.78990936279297	53.250003814697266	-152.4856719970703	0.5	0.10000000149011612	0.0
89.4625473022461	53.060462951660156	-151.91372680664062	0.5	0.10000000149011612	0.0
89.4625473022461	53.060462951660156	-151.91372680664062	0.5	0.10000000149011612	0.0
89.4625473022461	53.060462951660156	-151.91372680664062	0.5	0.10000000149011612	0.0
89.28858947753906	52.9566650390625	-151.5275421142578	0.5	0.10000000149011612	0.0
89.28858947753906	52.9566650390625	-151.5275421142578	0.5	0.10000000149011612	0.0
89.28858947753906	52.9566650390625	-151.5275421142578	0.5	0.10000000149011612	0.0
88.94805145263672	52.76221466064453	-151.05718994140625	0.5	0.0	0.0
88.94805145263672	52.76221466064453	-151.05718994140625	0.5	0.0	0.0
88.94805145263672	52.76221466064453	-151.05718994140625	0.5	0.0	0.0
88.62215423583984	52.580604553222656	-150.88250732421875	0.5	0.0	0.0
88.62215423583984	52.580604553222656	-150.88250732421875	0.5	0.0	0.0
88.4557113647461	52.48792266845703	-150.84068298339844	0.5	0.0	0.0
88.4557113647461	52.48792266845703	-150.84068298339844	0.5	0.0	0.0
88.4557113647461	52.48792266845703	-150.84068298339844	0.5	0.0	0.0
88.4557113647461	52.48792266845703	-150.84068298339844	0.5	0.0	0.0
88.10488891601562	52.292293548583984	-150.7993621826172	0.5	0.0	0.0
88.10488891601562	52.292293548583984	-150.7993621826172	0.5	0.0	0.0
87.94235229492188	52.20153045654297	-150.79071044921875	0.5	0.0	0.0
87.76555633544922	52.10274124145508	-150.78512573242188	0.5	0.0	0.0
87.76555633544922	52.10274124145508	-150.78512573242188	0.5	0.0	0.0
87.76555633544922	52.10274124145508	-150.78512573242188	0.5	0.0	0.0
87.59090423583984	52.00511932373047	-150.78187561035156	0.5	0.0	0.0
87.59090423583984	52.00511932373047	-150.78187561035156	0.5	0.0	0.0
87.59090423583984	52.00511932373047	-150.78187561035156	0.5	0.0	0.0
87.21538543701172	51.79170227050781	-150.6958770751953	0.5	0.10000000149011612	0.0
87.21538543701172	51.79170227050781	-150.6958770751953	0.5	0.10000000149011612	0.0
87.21538543701172	51.79170227050781	-150.6958770751953	0.5	0.10000000149011612	0.0
86.8761215209961	51.5974006652832	-150.55938720703125	0.5	0.0	0.0
86.8761215209961	51.5974006652832	-150.55938720703125	0.5	0.0	0.0
86.8761215209961	51.5974006652832	-150.55938720703125	0.5	0.0	0.0
86.71345520019531	51.5052490234375	-150.52862548828125	0.5	0.0	0.0
86.71345520019531	51.5052490234375	-150.52862548828125	0.5	0.0	0.0
86.71345520019531	51.5052490234375	-150.52862548828125	0.5	0.0	0.0
86.37699890136719	51.31491470336914	-150.49725341796875	0.5	0.0	0.0
86.37699890136719	51.31491470336914	-150.49725341796875	0.5	0.0	0.0
86.21466827392578	51.22307586669922	-150.49024963378906	0.5	0.0	0.0
86.04801940917969	51.12876892089844	-150.48585510253906	0.5	0.0	0.0
86.04801940917969	51.12876892089844	-150.48585510253906	0.5	0.0	0.0
86.04801940917969	51.12876892089844	-150.48585510253906	0.5	0.0	0.0
85.86907958984375	51.02749252319336	-150.48309326171875	0.5	0.0	0.0
85.86907958984375	51.02749252319336	-150.48309326171875	0.5	0.0	0.0
85.54715728759766	50.845252990722656	-150.4805450439453	0.5	0.0	0.0
85.54715728759766	50.845252990722656	-150.4805450439453	0.5	0.0	0.0
85.54715728759766	50.845252990722656	-150.4805450439453	0.5	0.0	0.0
85.38390350341797	50.75282287597656	-150.47998046875	0.5	0.0	0.0
85.19258880615234	50.644500732421875	-150.47958374023438	0.5	0.0	0.0
85.19258880615234	50.644500732421875	-150.47958374023438	0.5	0.0	0.0
85.19258880615234	50.644500732421875	-150.47958374023438	0.5	0.0	0.0
85.0050277709961	50.538299560546875	-150.47933959960938	0.5	0.0	0.0
85.0050277709961	50.538299560546875	-150.47933959960938	0.5	0.0	0.0
84.68426513671875	50.35667037963867	-150.47909545898438	0.5	0.0	0.0
84.68426513671875	50.35667037963867	-150.47909545898438	0.5	0.0	0.0
84.68426513671875	50.35667037963867	-150.47909545898438	0.5	0.0	0.0
84.33482360839844	50.15879440307617	-150.47903442382812	0.5	0.0	0.0
84.33482360839844	50.15879440307617	-150.47903442382812	0.5	0.0	0.0
84.33482360839844	50.15879440307617	-150.47903442382812	0.5	0.0	0.0
84.17940521240234	50.07282257080078	-150.52780151367188	0.5	-0.10000000149011612	0.0
84.17940521240234	50.07282257080078	-150.52780151367188	0.5	-0.10000000149011612	0.0
84.17940521240234	50.07282257080078	-150.52780151367188	0.5	-0.10000000149011612	0.0
83.83773040771484	49.89588928222656	-150.96722412109375	0.5	-0.10000000149011612	0.0
83.83773040771484	49.89588928222656	-150.96722412109375	0.5	-0.10000000149011612	0.0
83.83773040771484	49.89588928222656	-150.96722412109375	0.5	-0.10000000149011612	0.0
83.51570129394531	49.737152099609375	-151.6132049560547	0.5	-0.10000000149011612	0.0
83.51570129394531	49.737152099609375	-151.6132049560547	0.5	-0.10000000149011612	0.0
83.33998107910156	49.652889251708984	-152.00962829589844	0.5	-0.10000000149011612	0.0
83.33998107910156	49.652889251708984	-152.00962829589844	0.5	-0.10000000149011612	0.0
83.33998107910156	49.652889251708984	-152.00962829589844	0.5	-0.10000000149011612	0.0
83.1387939453125	49.55836486816406	-152.4823760986328	0.5	-0.10000000149011612	0.0
83.1387939453125	49.55836486816406	-152.4823760986328	0.5	-0.10000000149011612	0.0
