109.34133911132812	59.19602966308594	-179.97935485839844	0.5	0.0	0.0
109.34133911132812	59.19602966308594	-179.97935485839844	0.5	0.0	0.0
109.13441467285156	59.19594955444336	-179.9793243408203	0.5	0.0	0.0
109.13441467285156	59.19594955444336	-179.9793243408203	0.5	0.0	0.0
109.13441467285156	59.19594955444336	-179.9793243408203	0.5	0.0	0.0
108.75078582763672	59.1958122253418	-179.9792938232422	0.5	0.0	0.0
108.75078582763672	59.1958122253418	-179.9792938232422	0.5	0.0	0.0
108.75078582763672	59.1958122253418	-179.9792938232422	0.5	0.0	0.0
108.5703125	59.19574737548828	-179.97927856445312	0.5	0.0	0.0
108.37238311767578	59.1956787109375	-179.97927856445312	0.5	0.0	0.0
108.37238311767578	59.1956787109375	-179.97927856445312	0.5	0.0	0.0
108.19023132324219	59.19561004638672	-179.97921752929688	0.5	0.0	0.0
108.19023132324219	59.19561004638672	-179.97921752929688	0.5	0.0	0.0
108.19023132324219	59.19561004638672	-179.97921752929688	0.5	0.0	0.0
107.81153869628906	59.195472717285156	-179.97915649414062	0.5	0.0	0.0
107.81153869628906	59.195472717285156	-179.97915649414062	0.5	0.0	0.0
107.81153869628906	59.195472717285156	-179.97915649414062	0.5	0.0	0.0
107.40265655517578	59.1953239440918	-179.97915649414062	0.5	0.0	0.0
107.40265655517578	59.1953239440918	-179.97915649414062	0.5	0.0	0.0
107.40265655517578	59.1953239440918	-179.97915649414062	0.5	0.0	0.0
107.2103500366211	59.19525909423828	-179.97911071777344	0.5	0.0	0.0
107.2103500366211	59.19525909423828	-179.97911071777344	0.5	0.0	0.0
107.2103500366211	59.19525909423828	-179.97911071777344	0.5	0.0	0.0
106.99105834960938	59.1951789855957	-179.9790802001953	0.5	0.0	0.0
106.99105834960938	59.1951789855957	-179.9790802001953	0.5	0.0	0.0
106.99105834960938	59.1951789855957	-179.9790802001953	0.5	0.0	0.0
106.55596160888672	59.19502258300781	-179.97901916503906	0.5	0.0	0.0
106.55596160888672	59.19502258300781	-179.97901916503906	0.5	0.0	0.0
106.55596160888672	59.19502258300781	-179.97901916503906	0.5	0.0	0.0
106.13829803466797	59.194881439208984	-179.97901916503906	0.5	0.0	0.0
106.13829803466797	59.194881439208984	-179.97901916503906	0.5	0.0	0.0
106.13829803466797	59.194881439208984	-179.97901916503906	0.5	0.0	0.0
105.92422485351562	59.19480514526367	-179.97898864746094	0.5	0.0	0.0
105.92422485351562	59.19480514526367	-179.97898864746094	0.5	0.0	0.0
105.56400299072266	59.19467544555664	-179.97891235351562	0.5	0.0	0.0
105.56400299072266	59.19467544555664	-179.97891235351562	0.5	0.0	0.0
105.56400299072266	59.19467544555664	-179.97891235351562	0.5	0.0	0.0
105.56400299072266	59.19467544555664	-179.97891235351562	0.5	0.0	0.0
105.15384674072266	59.19453048706055	-179.97889709472656	0.5	0.0	0.0
105.15384674072266	59.19453048706055	-179.97889709472656	0.5	0.0	0.0
105.15384674072266	59.19453048706055	-179.97889709472656	0.5	0.0	0.0
104.93418884277344	59.19123077392578	-179.88963317871094	0.5	0.10000000149011612	0.0
104.93418884277344	59.19123077392578	-179.88963317871094	0.5	0.10000000149011612	0.0
104.93418884277344	59.19123077392578	-179.88963317871094	0.5	0.10000000149011612	0.0
104.70320129394531	59.18307876586914	-179.64610290527344	0.5	0.10000000149011612	0.0
104.70320129394531	59.18307876586914	-179.64610290527344	0.5	0.10000000149011612	0.0
104.52845764160156	59.17455291748047	-179.37991333007812	0.5	0.10000000149011612	0.0
104.52845764160156	59.17455291748047	-179.37991333007812	0.5	0.10000000149011612	0.0
104.52845764160156	59.17455291748047	-179.37991333007812	0.5	0.10000000149011612	0.0
104.23739624023438	59.15728759765625	-178.8429412841797	0.5	0.10000000149011612	0.0
104.23739624023438	59.15728759765625	-178.8429412841797	0.5	0.10000000149011612	0.0
104.23739624023438	59.15728759765625	-178.8429412841797	0.5	0.10000000149011612	0.0
103.9283676147461	59.13540267944336	-178.20394897460938	0.5	0.10000000149011612	0.0
103.9283676147461	59.13540267944336	-178.20394897460938	0.5	0.10000000149011612	0.0
103.9283676147461	59.13540267944336	-178.20394897460938	0.5	0.10000000149011612	0.0
103.61497497558594	59.10957717895508	-177.52256774902344	0.5	0.10000000149011612	0.0
103.61497497558594	59.10957717895508	-177.52256774902344	0.5	0.10000000149011612	0.0
103.61497497558594	59.10957717895508	-177.52256774902344	0.5	0.10000000149011612	0.0
103.33592224121094	59.07919692993164	-176.77505493164062	0.5	0.20000000298023224	0.0
103.33592224121094	59.07919692993164	-176.77505493164062	0.5	0.20000000298023224	0.0
103.33592224121094	59.07919692993164	-176.77505493164062	0.5	0.20000000298023224	0.0
102.73867797851562	58.98472213745117	-174.52197265625	0.5	0.20000000298023224	0.0
102.73867797851562	58.98472213745117	-174.52197265625	0.5	0.20000000298023224	0.0
102.46381378173828	58.93135070800781	-173.35125732421875	0.5	0.20000000298023224	0.0
102.46381378173828	58.93135070800781	-173.35125732421875	0.5	0.20000000298023224	0.0
102.46381378173828	58.93135070800781	-173.35125732421875	0.5	0.20000000298023224	0.0
102.166259765625	58.86674118041992	-172.04168701171875	0.5	0.20000000298023224	0.0
102.166259765625	58.86674118041992	-172.04168701171875	0.5	0.20000000298023224	0.0
102.166259765625	58.86674118041992	-172.04168701171875	0.5	0.20000000298023224	0.0
101.86553192138672	58.8057861328125	-171.03297424316406	0.5	0.0	0.0
101.86553192138672	58.8057861328125	-171.03297424316406	0.5	0.0	0.0
101.6321792602539	58.76455307006836	-170.58982849121094	0.5	0.0	0.0
101.6321792602539	58.76455307006836	-170.58982849121094	0.5	0.0	0.0
101.6321792602539	58.76455307006836	-170.58982849121094	0.5	0.0	0.0
101.23304748535156	58.69681930541992	-170.24771118164062	0.5	0.0	0.0
101.23304748535156	58.69681930541992	-170.24771118164062	0.5	0.0	0.0
101.23304748535156	58.69681930541992	-170.24771118164062	0.5	0.0	0.0
100.88069915771484	58.636512756347656	-170.13304138183594	0.5	0.0	0.0
100.88069915771484	58.636512756347656	-170.13304138183594	0.5	0.0	0.0
100.88069915771484	58.636512756347656	-170.13304138183594	0.5	0.0	0.0
100.51451873779297	58.57100296020508	-170.02969360351562	0.5	0.10000000149011612	0.0
100.51451873779297	58.57100296020508	-170.02969360351562	0.5	0.10000000149011612	0.0
100.51451873779297	58.57100296020508	-170.02969360351562	0.5	0.10000000149011612	0.0
100.33328247070312	58.533592224121094	-169.8479766845703	0.5	0.10000000149011612	0.0
100.33328247070312	58.533592224121094	-169.8479766845703	0.5	0.10000000149011612	0.0
100.33328247070312	58.533592224121094	-169.8479766845703	0.5	0.10000000149011612	0.0
99.98372650146484	58.45473861694336	-169.28387451171875	0.5	0.10000000149011612	0.0
99.98372650146484	58.45473861694336	-169.28387451171875	0.5	0.10000000149011612	0.0
99.98372650146484	58.45473861694336	-169.28387451171875	0.5	0.10000000149011612	0.0
99.61007690429688	58.36404037475586	-168.51980590820312	0.5	0.10000000149011612	0.0
99.61007690429688	58.36404037475586	-168.51980590820312	0.5	0.10000000149011612	0.0
99.61007690429688	58.36404037475586	-168.51980590820312	0.5	0.10000000149011612	0.0
99.2673110961914	58.27402877807617	-167.70703125	0.5	0.20000000298023224	0.0
99.2673110961914	58.27402877807617	-167.70703125	0.5	0.20000000298023224	0.0
99.2673110961914	58.27402877807617	-167.70703125	0.5	0.20000000298023224	0.0
99.0843276977539	58.21931076049805	-167.12030029296875	0.5	0.20000000298023224	0.0
99.0843276977539	58.21931076049805	-167.12030029296875	0.5	0.20000000298023224	0.0
99.0843276977539	58.21931076049805	-167.12030029296875	0.5	0.20000000298023224	0.0
98.76569366455078	58.11493682861328	-165.8925323486328	0.5	0.20000000298023224	0.0
98.76569366455078	58.11493682861328	-165.8925323486328	0.5	0.20000000298023224	0.0
98.76569366455078	58.11493682861328	-165.8925323486328	0.5	0.20000000298023224	0.0
98.36965942382812	57.97137451171875	-164.1590576171875	0.5	0.20000000298023224	0.0
98.36965942382812	57.97137451171875	-164.1590576171875	0.5	0.20000000298023224	0.0
98.20999145507812	57.90959930419922	-163.4287872314453	0.5	0.20000000298023224	0.0
98.0128402709961	57.82987976074219	-162.510498046875	0.5	0.20000000298023224	0.0
98.0128402709961	57.82987976074219	-162.510498046875	0.5	0.20000000298023224	0.0
98.0128402709961	57.82987976074219	-162.510498046875	0.5	0.20000000298023224	0.0
97.82462310791016	57.74788284301758	-161.54849243164062	0.5	0.30000001192092896	0.0
97.82462310791016	57.74788284301758	-161.54849243164062	0.5	0.30000001192092896	0.0
97.82462310791016	57.74788284301758	-161.54849243164062	0.5	0.30000001192092896	0.0
97.63565826416016	57.657737731933594	-160.43368530273438	0.5	0.30000001192092896	0.0
97.63565826416016	57.657737731933594	-160.43368530273438	0.5	0.30000001192092896	0.0
97.26947021484375	57.46434783935547	-157.98287963867188	0.5	0.30000001192092896	0.0
97.26947021484375	57.46434783935547	-157.98287963867188	0.5	0.30000001192092896	0.0
97.26947021484375	57.46434783935547	-157.98287963867188	0.5	0.30000001192092896	0.0
97.0780029296875	57.35392379760742	-156.60540771484375	0.5	0.30000001192092896	0.0
96.89491271972656	57.24892044067383	-155.43406677246094	0.5	0.0	0.0
96.89491271972656	57.24892044067383	-155.43406677246094	0.5	0.0	0.0
96.89491271972656	57.24892044067383	-155.43406677246094	0.5	0.0	0.0
96.69893646240234	57.14472579956055	-154.5708770751953	0.5	0.0	0.0
96.69893646240234	57.14472579956055	-154.5708770751953	0.5	0.0	0.0
96.69893646240234	57.14472579956055	-154.5708770751953	0.5	0.0	0.0
96.50719451904297	57.04838562011719	-154.06329345703125	0.5	0.0	0.0
96.50719451904297	57.04838562011719	-154.06329345703125	0.5	0.0	0.0
96.11531829833984	56.85517501831055	-153.5960693359375	0.5	0.0	0.0
96.11531829833984	56.85517501831055	-153.5960693359375	0.5	0.0	0.0
96.11531829833984	56.85517501831055	-153.5960693359375	0.5	0.0	0.0
95.91812896728516	56.75764465332031	-153.5022735595703	0.5	0.0	0.0
95.73147583007812	56.66494369506836	-153.45164489746094	0.5	0.0	0.0
95.73147583007812	56.66494369506836	-153.45164489746094	0.5	0.0	0.0
95.73147583007812	56.66494369506836	-153.45164489746094	0.5	0.0	0.0
95.53902435302734	56.5690803527832	-153.4223175048828	0.5	0.0	0.0
95.53902435302734	56.5690803527832	-153.4223175048828	0.5	0.0	0.0
95.53902435302734	56.5690803527832	-153.4223175048828	0.5	0.0	0.0
95.177978515625	56.388729095458984	-153.39663696289062	0.5	0.0	0.0
95.177978515625	56.388729095458984	-153.39663696289062	0.5	0.0	0.0
95.177978515625	56.388729095458984	-153.39663696289062	0.5	0.0	0.0
94.86258697509766	56.23090362548828	-153.38818359375	0.5	0.0	0.0
94.86258697509766	56.23090362548828	-153.38818359375	0.5	0.0	0.0
94.86258697509766	56.23090362548828	-153.38818359375	0.5	0.0	0.0
94.69270324707031	56.14582824707031	-153.38612365722656	0.5	0.0	0.0
94.69270324707031	56.14582824707031	-153.38612365722656	0.5	0.0	0.0
94.37825012207031	55.988304138183594	-153.38412475585938	0.5	0.0	0.0
94.37825012207031	55.988304138183594	-153.38412475585938	0.5	0.0	0.0
94.37825012207031	55.988304138183594	-153.38412475585938	0.5	0.0	0.0
94.05289459228516	55.825286865234375	-153.38331604003906	0.5	0.0	0.0
94.05289459228516	55.825286865234375	-153.38331604003906	0.5	0.0	0.0
94.05289459228516	55.825286865234375	-153.38331604003906	0.5	0.0	0.0
93.71854400634766	55.657737731933594	-153.3830108642578	0.5	0.0	0.0
93.71854400634766	55.657737731933594	-153.3830108642578	0.5	0.0	0.0
93.71854400634766	55.657737731933594	-153.3830108642578	0.5	0.0	0.0
93.56678771972656	55.581687927246094	-153.3829345703125	0.5	0.0	0.0
93.56678771972656	55.581687927246094	-153.3829345703125	0.5	0.0	0.0
93.56678771972656	55.581687927246094	-153.3829345703125	0.5	0.0	0.0
93.22148132324219	55.40864944458008	-153.3828125	0.5	0.0	0.0
93.22148132324219	55.40864944458008	-153.3828125	0.5	0.0	0.0
93.22148132324219	55.40864944458008	-153.3828125	0.5	0.0	0.0
92.87117767333984	55.233089447021484	-153.3826904296875	0.5	0.0	0.0
92.87117767333984	55.233089447021484	-153.3826904296875	0.5	0.0	0.0
92.87117767333984	55.233089447021484	-153.3826904296875	0.5	0.0	0.0
92.6834716796875	55.1390266418457	-153.38267517089844	0.5	0.0	0.0
92.6834716796875	55.1390266418457	-153.38267517089844	0.5	0.0	0.0
92.6834716796875	55.1390266418457	-153.38267517089844	0.5	0.0	0.0
92.49687194824219	55.04551315307617	-153.38267517089844	0.5	0.0	0.0
92.49687194824219	55.04551315307617	-153.38267517089844	0.5	0.0	0.0
92.49687194824219	55.04551315307617	-153.38267517089844	0.5	0.0	0.0
92.10211944580078	54.847679138183594	-153.382568359375	0.5	0.0	0.0
92.10211944580078	54.847679138183594	-153.382568359375	0.5	0.0	0.0
92.10211944580078	54.847679138183594	-153.382568359375	0.5	0.0	0.0
91.78369140625	54.68810272216797	-153.38253784179688	0.5	0.0	0.0
91.78369140625	54.68810272216797	-153.38253784179688	0.5	0.0	0.0
91.78369140625	54.68810272216797	-153.38253784179688	0.5	0.0	0.0
91.44975280761719	54.518367767333984	-153.32363891601562	0.5	0.10000000149011612	0.0
91.44975280761719	54.518367767333984	-153.32363891601562	0.5	0.10000000149011612	0.0
91.29127502441406	54.43273162841797	-153.1590576171875	0.5	0.10000000149011612	0.0
91.135009765625	54.34558868408203	-152.91258239746094	0.5	0.10000000149011612	0.0
91.135009765625	54.34558868408203	-152.91258239746094	0.5	0.10000000149011612	0.0
91.135009765625	54.34558868408203	-152.91258239746094	0.5	0.10000000149011612	0.0
90.97274017333984	54.25308609008789	-152.59532165527344	0.5	0.10000000149011612	0.0
90.97274017333984	54.25308609008789	-152.59532165527344	0.5	0.10000000149011612	0.0
90.65396881103516	54.06666946411133	-151.8673858642578	0.5	0.10000000149011612	0.0
90.65396881103516	54.06666946411133	-151.8673858642578	0.5	0.10000000149011612	0.0
90.65396881103516	54.06666946411133	-151.8673858642578	0.5	0.10000000149011612	0.0
90.340087890625	53.88170623779297	-151.18948364257812	0.5	0.0	0.0
90.340087890625	53.88170623779297	-151.18948364257812	0.5	0.0	0.0
90.340087890625	53.88170623779297	-151.18948364257812	0.5	0.0	0.0
90.18508911132812	53.79402160644531	-151.00042724609375	0.5	0.0	0.0
90.01676177978516	53.69980239868164	-150.8722686767578	0.5	0.0	0.0
90.01676177978516	53.69980239868164	-150.8722686767578	0.5	0.0	0.0
90.01676177978516	53.69980239868164	-150.8722686767578	0.5	0.0	0.0
89.83267211914062	53.59701919555664	-150.78982543945312	0.5	0.0	0.0
89.83267211914062	53.59701919555664	-150.78982543945312	0.5	0.0	0.0
89.53949737548828	53.43313980102539	-150.72149658203125	0.5	0.0	0.0
89.53949737548828	53.43313980102539	-150.72149658203125	0.5	0.0	0.0
89.53949737548828	53.43313980102539	-150.72149658203125	0.5	0.0	0.0
89.23318481445312	53.26154708862305	-150.69227600097656	0.5	0.0	0.0
89.23318481445312	53.26154708862305	-150.69227600097656	0.5	0.0	0.0
89.23318481445312	53.26154708862305	-150.69227600097656	0.5	0.0	0.0
88.9256362915039	53.08902359008789	-150.68060302734375	0.5	0.0	0.0
88.9256362915039	53.08902359008789	-150.68060302734375	0.5	0.0	0.0
88.9256362915039	53.08902359008789	-150.68060302734375	0.5	0.0	0.0
88.61746215820312	52.916015625	-150.6759796142578	0.5	0.0	0.0
88.61746215820312	52.916015625	-150.6759796142578	0.5	0.0	0.0
88.61746215820312	52.916015625	-150.6759796142578	0.5	0.0	0.0
88.46665954589844	52.831321716308594	-150.67483520507812	0.5	0.0	0.0
88.46665954589844	52.831321716308594	-150.67483520507812	0.5	0.0	0.0
88.46665954589844	52.831321716308594	-150.67483520507812	0.5	0.0	0.0
88.1505355834961	52.65375900268555	-150.6736297607422	0.5	0.0	0.0
88.1505355834961	52.65375900268555	-150.6736297607422	0.5	0.0	0.0
87.9501724243164	52.54120635986328	-150.67330932617188	0.5	0.0	0.0
87.76422882080078	52.43674850463867	-150.6731414794922	0.5	0.0	0.0
87.76422882080078	52.43674850463867	-150.6731414794922	0.5	0.0	0.0
87.76422882080078	52.43674850463867	-150.6731414794922	0.5	0.0	0.0
87.59414672851562	52.34120559692383	-150.67303466796875	0.5	0.0	0.0
87.59414672851562	52.34120559692383	-150.67303466796875	0.5	0.0	0.0
87.27497100830078	52.16189193725586	-150.6728973388672	0.5	0.0	0.0
87.27497100830078	52.16189193725586	-150.6728973388672	0.5	0.0	0.0
87.27497100830078	52.16189193725586	-150.6728973388672	0.5	0.0	0.0
86.96355438232422	51.98694610595703	-150.6728515625	0.5	0.0	0.0
86.96355438232422	51.98694610595703	-150.6728515625	0.5	0.0	0.0
86.96355438232422	51.98694610595703	-150.6728515625	0.5	0.0	0.0
86.65101623535156	51.811370849609375	-150.67279052734375	0.5	0.0	0.0
86.65101623535156	51.811370849609375	-150.67279052734375	0.5	0.0	0.0
86.65101623535156	51.811370849609375	-150.67279052734375	0.5	0.0	0.0
86.50430297851562	51.72895431518555	-150.67279052734375	0.5	0.0	0.0
86.50430297851562	51.72895431518555	-150.67279052734375	0.5	0.0	0.0
86.50430297851562	51.72895431518555	-150.67279052734375	0.5	0.0	0.0
86.19534301757812	51.55537796020508	-150.67271423339844	0.5	0.0	0.0
86.19534301757812	51.55537796020508	-150.67271423339844	0.5	0.0	0.0
86.19534301757812	51.55537796020508	-150.67271423339844	0.5	0.0	0.0
85.88159942626953	51.37912368774414	-150.67271423339844	0.5	0.0	0.0
85.88159942626953	51.37912368774414	-150.67271423339844	0.5	0.0	0.0
85.88159942626953	51.37912368774414	-150.67271423339844	0.5	0.0	0.0
85.56752014160156	51.20267105102539	-150.6726837158203	0.5	0.0	0.0
85.56752014160156	51.20267105102539	-150.6726837158203	0.5	0.0	0.0
85.56752014160156	51.20267105102539	-150.6726837158203	0.5	0.0	0.0
85.39530181884766	51.10592269897461	-150.6726837158203	0.5	0.0	0.0
85.39530181884766	51.10592269897461	-150.6726837158203	0.5	0.0	0.0
85.0926742553711	50.9359130859375	-150.67262268066406	0.5	0.0	0.0
85.0926742553711	50.9359130859375	-150.67262268066406	0.5	0.0	0.0
85.0926742553711	50.9359130859375	-150.67262268066406	0.5	0.0	0.0
84.7869873046875	50.76624298095703	-150.72213745117188	0.5	-0.10000000149011612	0.0
84.7869873046875	50.76624298095703	-150.72213745117188	0.5	-0.10000000149011612	0.0
84.7869873046875	50.76624298095703	-150.72213745117188	0.5	-0.10000000149011612	0.0
84.4616470336914	50.598812103271484	-151.12979125976562	0.5	-0.10000000149011612	0.0
84.4616470336914	50.598812103271484	-151.12979125976562	0.5	-0.10000000149011612	0.0
84.4616470336914	50.598812103271484	-151.12979125976562	0.5	-0.10000000149011612	0.0
84.27568817138672	50.50711441040039	-151.48275756835938	0.5	-0.10000000149011612	0.0
84.27568817138672	50.50711441040039	-151.48275756835938	0.5	-0.10000000149011612	0.0
84.27568817138672	50.50711441040039	-151.48275756835938	0.5	-0.10000000149011612	0.0
83.96212768554688	50.35660171508789	-152.16603088378906	0.5	-0.10000000149011612	0.0
83.96212768554688	50.35660171508789	-152.16603088378906	0.5	-0.10000000149011612	0.0
83.61071014404297	50.19382095336914	-152.9942169189453	0.5	-0.10000000149011612	0.0
83.61071014404297	50.19382095336914	-152.9942169189453	0.5	-0.10000000149011612	0.0
83.61071014404297	50.19382095336914	-152.9942169189453	0.5	-0.10000000149011612	0.0
83.4595947265625	50.1270751953125	-153.39389038085938	0.5	-0.20000000298023224	0.0
83.4595947265625	50.1270751953125	-153.39389038085938	0.5	-0.20000000298023224	0.0
83.4595947265625	50.1270751953125	-153.39389038085938	0.5	-0.20000000298023224	0.0
83.14704895019531	50.00095748901367	-154.4649200439453	0.5	-0.20000000298023224	0.0
83.14704895019531	50.00095748901367	-154.4649200439453	0.5	-0.20000000298023224	0.0
83.14704895019531	50.00095748901367	-154.4649200439453	0.5	-0.20000000298023224	0.0
82.75897979736328	49.86038589477539	-156.07440185546875	0.5	-0.20000000298023224	0.0
82.75897979736328	49.86038589477539	-156.07440185546875	0.5	-0.20000000298023224	0.0
