109.58026885986328	59.195281982421875	-179.98033142089844	0.5	0.0	0.0
109.1878662109375	59.19514465332031	-179.98031616210938	0.5	0.0	0.0
109.1878662109375	59.19514465332031	-179.98031616210938	0.5	0.0	0.0
109.00348663330078	59.19508743286133	-179.98028564453125	0.5	0.0	0.0
109.00348663330078	59.19508743286133	-179.98028564453125	0.5	0.0	0.0
108.69749450683594	59.194984436035156	-179.98020935058594	0.5	0.0	0.0
108.69749450683594	59.194984436035156	-179.98020935058594	0.5	0.0	0.0
108.69749450683594	59.194984436035156	-179.98020935058594	0.5	0.0	0.0
108.5218505859375	59.19492721557617	-179.980224609375	0.5	0.0	0.0
108.5218505859375	59.19492721557617	-179.980224609375	0.5	0.0	0.0
108.14002990722656	59.19478988647461	-179.98019409179688	0.5	0.0	0.0
108.14002990722656	59.19478988647461	-179.98019409179688	0.5	0.0	0.0
108.14002990722656	59.19478988647461	-179.98019409179688	0.5	0.0	0.0
107.95703887939453	59.19472885131836	-179.98016357421875	0.5	0.0	0.0
107.74596405029297	59.19466018676758	-179.9801025390625	0.5	0.0	0.0
107.74596405029297	59.19466018676758	-179.9801025390625	0.5	0.0	0.0
107.56314849853516	59.194602966308594	-179.98008728027344	0.5	0.0	0.0
107.56314849853516	59.194602966308594	-179.98008728027344	0.5	0.0	0.0
107.56314849853516	59.194602966308594	-179.98008728027344	0.5	0.0	0.0
107.18209075927734	59.19446563720703	-179.98007202148438	0.5	0.0	0.0
107.18209075927734	59.19446563720703	-179.98007202148438	0.5	0.0	0.0
107.18209075927734	59.19446563720703	-179.98007202148438	0.5	0.0	0.0
106.78946685791016	59.194339752197266	-179.98004150390625	0.5	0.0	0.0
106.78946685791016	59.194339752197266	-179.98004150390625	0.5	0.0	0.0
106.78946685791016	59.194339752197266	-179.98004150390625	0.5	0.0	0.0
106.60481262207031	59.194271087646484	-179.98001098632812	0.5	0.0	0.0
106.60481262207031	59.194271087646484	-179.98001098632812	0.5	0.0	0.0
106.60481262207031	59.194271087646484	-179.98001098632812	0.5	0.0	0.0
106.41338348388672	59.1942024230957	-179.97996520996094	0.5	0.0	0.0
106.41338348388672	59.1942024230957	-179.97996520996094	0.5	0.0	0.0
106.41338348388672	59.1942024230957	-179.97996520996094	0.5	0.0	0.0
105.97862243652344	59.19404983520508	-179.97994995117188	0.5	0.0	0.0
105.97862243652344	59.19404983520508	-179.97994995117188	0.5	0.0	0.0
105.97862243652344	59.19404983520508	-179.97994995117188	0.5	0.0	0.0
105.68294525146484	59.19395065307617	-179.97991943359375	0.5	0.0	0.0
105.68294525146484	59.19395065307617	-179.97991943359375	0.5	0.0	0.0
105.40077209472656	59.18904113769531	-179.8435821533203	0.5	0.10000000149011612	0.0
105.40077209472656	59.18904113769531	-179.8435821533203	0.5	0.10000000149011612	0.0
105.08821868896484	59.17533493041992	-179.42092895507812	0.5	0.10000000149011612	0.0
105.08821868896484	59.17533493041992	-179.42092895507812	0.5	0.10000000149011612	0.0
105.08821868896484	59.17533493041992	-179.42092895507812	0.5	0.10000000149011612	0.0
104.71463775634766	59.1529655456543	-178.72589111328125	0.5	0.10000000149011612	0.0
104.71463775634766	59.1529655456543	-178.72589111328125	0.5	0.10000000149011612	0.0
104.71463775634766	59.1529655456543	-178.72589111328125	0.5	0.10000000149011612	0.0
104.3216781616211	59.12371063232422	-177.8972930908203	0.5	0.10000000149011612	0.0
104.3216781616211	59.12371063232422	-177.8972930908203	0.5	0.10000000149011612	0.0
104.3216781616211	59.12371063232422	-177.8972930908203	0.5	0.10000000149011612	0.0
104.15177154541016	59.10789108276367	-177.48452758789062	0.5	0.20000000298023224	0.0
104.15177154541016	59.10789108276367	-177.48452758789062	0.5	0.20000000298023224	0.0
104.15177154541016	59.10789108276367	-177.48452758789062	0.5	0.20000000298023224	0.0
103.77652740478516	59.0594367980957	-176.25015258789062	0.5	0.20000000298023224	0.0
103.77652740478516	59.0594367980957	-176.25015258789062	0.5	0.20000000298023224	0.0
103.77652740478516	59.0594367980957	-176.25015258789062	0.5	0.20000000298023224	0.0
103.41041564941406	58.99943542480469	-174.79086303710938	0.5	0.20000000298023224	0.0
103.41041564941406	58.99943542480469	-174.79086303710938	0.5	0.20000000298023224	0.0
103.41041564941406	58.99943542480469	-174.79086303710938	0.5	0.20000000298023224	0.0
103.02225494384766	58.924076080322266	-173.12355041503906	0.5	0.20000000298023224	0.0
103.02225494384766	58.924076080322266	-173.12355041503906	0.5	0.20000000298023224	0.0
103.02225494384766	58.924076080322266	-173.12355041503906	0.5	0.20000000298023224	0.0
102.855224609375	58.8867073059082	-172.3460235595703	0.5	0.30000001192092896	0.0
102.855224609375	58.8867073059082	-172.3460235595703	0.5	0.30000001192092896	0.0
102.855224609375	58.8867073059082	-172.3460235595703	0.5	0.30000001192092896	0.0
102.49600219726562	58.79265594482422	-170.44369506835938	0.5	0.0	0.0
102.49600219726562	58.79265594482422	-170.44369506835938	0.5	0.0	0.0
102.31562042236328	58.74848175048828	-169.6859588623047	0.5	0.0	0.0
102.1341781616211	58.7088737487793	-169.1680450439453	0.5	0.0	0.0
102.1341781616211	58.7088737487793	-169.1680450439453	0.5	0.0	0.0
101.95958709716797	58.6729621887207	-168.8415069580078	0.5	0.0	0.0
101.95958709716797	58.6729621887207	-168.8415069580078	0.5	0.0	0.0
101.95958709716797	58.6729621887207	-168.8415069580078	0.5	0.0	0.0
101.59700012207031	58.60000991821289	-168.49136352539062	0.5	0.0	0.0
101.59700012207031	58.60000991821289	-168.49136352539062	0.5	0.0	0.0
101.59700012207031	58.60000991821289	-168.49136352539062	0.5	0.0	0.0
101.2477798461914	58.52729797363281	-168.30740356445312	0.5	0.10000000149011612	0.0
101.2477798461914	58.52729797363281	-168.30740356445312	0.5	0.10000000149011612	0.0
101.07684326171875	58.48693084716797	-168.1198272705078	0.5	0.10000000149011612	0.0
101.07684326171875	58.48693084716797	-168.1198272705078	0.5	0.10000000149011612	0.0
101.07684326171875	58.48693084716797	-168.1198272705078	0.5	0.10000000149011612	0.0
100.89212799072266	58.44033432006836	-167.83489990234375	0.5	0.10000000149011612	0.0
100.89212799072266	58.44033432006836	-167.83489990234375	0.5	0.10000000149011612	0.0
100.89212799072266	58.44033432006836	-167.83489990234375	0.5	0.10000000149011612	0.0
100.70881652832031	58.39208221435547	-167.49688720703125	0.5	0.10000000149011612	0.0
100.70881652832031	58.39208221435547	-167.49688720703125	0.5	0.10000000149011612	0.0
100.70881652832031	58.39208221435547	-167.49688720703125	0.5	0.10000000149011612	0.0
100.46370697021484	58.32514953613281	-166.99354553222656	0.5	0.10000000149011612	0.0
100.46370697021484	58.32514953613281	-166.99354553222656	0.5	0.10000000149011612	0.0
100.46370697021484	58.32514953613281	-166.99354553222656	0.5	0.10000000149011612	0.0
100.16267395019531	58.23927688598633	-166.32809448242188	0.5	0.10000000149011612	0.0
100.16267395019531	58.23927688598633	-166.32809448242188	0.5	0.10000000149011612	0.0
100.16267395019531	58.23927688598633	-166.32809448242188	0.5	0.10000000149011612	0.0
99.89595794677734	58.15546798706055	-165.58583068847656	0.5	0.20000000298023224	0.0
99.89595794677734	58.15546798706055	-165.58583068847656	0.5	0.20000000298023224	0.0
99.61366271972656	58.05562973022461	-164.5382843017578	0.5	0.20000000298023224	0.0
99.61366271972656	58.05562973022461	-164.5382843017578	0.5	0.20000000298023224	0.0
99.61366271972656	58.05562973022461	-164.5382843017578	0.5	0.20000000298023224	0.0
99.33677673339844	57.94965744018555	-163.36001586914062	0.5	0.20000000298023224	0.0
99.33677673339844	57.94965744018555	-163.36001586914062	0.5	0.20000000298023224	0.0
99.33677673339844	57.94965744018555	-163.36001586914062	0.5	0.20000000298023224	0.0
99.074951171875	57.84281539916992	-162.17483520507812	0.5	0.20000000298023224	0.0
99.074951171875	57.84281539916992	-162.17483520507812	0.5	0.20000000298023224	0.0
99.074951171875	57.84281539916992	-162.17483520507812	0.5	0.20000000298023224	0.0
98.5498046875	57.60379409790039	-159.5426025390625	0.5	0.30000001192092896	0.0
98.5498046875	57.60379409790039	-159.5426025390625	0.5	0.30000001192092896	0.0
98.30780029296875	57.48439407348633	-158.274169921875	0.5	0.0	0.0
98.30780029296875	57.48439407348633	-158.274169921875	0.5	0.0	0.0
98.30780029296875	57.48439407348633	-158.274169921875	0.5	0.0	0.0
98.04399871826172	57.36595153808594	-157.4365234375	0.5	0.0	0.0
98.04399871826172	57.36595153808594	-157.4365234375	0.5	0.0	0.0
98.04399871826172	57.36595153808594	-157.4365234375	0.5	0.0	0.0
97.75880432128906	57.24422073364258	-157.00030517578125	0.5	0.0	0.0
97.75880432128906	57.24422073364258	-157.00030517578125	0.5	0.0	0.0
97.49199676513672	57.13081741333008	-156.8133544921875	0.5	0.0	0.0
97.49199676513672	57.13081741333008	-156.8133544921875	0.5	0.0	0.0
97.49199676513672	57.13081741333008	-156.8133544921875	0.5	0.0	0.0
97.22876739501953	57.01844024658203	-156.7248992919922	0.5	0.0	0.0
97.22876739501953	57.01844024658203	-156.7248992919922	0.5	0.0	0.0
97.22876739501953	57.01844024658203	-156.7248992919922	0.5	0.0	0.0
96.96272277832031	56.90431594848633	-156.68524169921875	0.5	0.0	0.0
96.96272277832031	56.90431594848633	-156.68524169921875	0.5	0.0	0.0
96.96272277832031	56.90431594848633	-156.68524169921875	0.5	0.0	0.0
96.70462036132812	56.78776168823242	-156.52139282226562	0.5	0.10000000149011612	0.0
96.70462036132812	56.78776168823242	-156.52139282226562	0.5	0.10000000149011612	0.0
96.37490844726562	56.62748336791992	-155.98851013183594	0.5	0.10000000149011612	0.0
96.37490844726562	56.62748336791992	-155.98851013183594	0.5	0.10000000149011612	0.0
96.37490844726562	56.62748336791992	-155.98851013183594	0.5	0.10000000149011612	0.0
96.06058502197266	56.468109130859375	-155.3070526123047	0.5	0.10000000149011612	0.0
96.06058502197266	56.468109130859375	-155.3070526123047	0.5	0.10000000149011612	0.0
96.06058502197266	56.468109130859375	-155.3070526123047	0.5	0.10000000149011612	0.0
95.73104095458984	56.2952880859375	-154.51382446289062	0.5	0.10000000149011612	0.0
95.73104095458984	56.2952880859375	-154.51382446289062	0.5	0.10000000149011612	0.0
95.73104095458984	56.2952880859375	-154.51382446289062	0.5	0.10000000149011612	0.0
95.56681060791016	56.20473861694336	-154.04591369628906	0.5	0.20000000298023224	0.0
95.56681060791016	56.20473861694336	-154.04591369628906	0.5	0.20000000298023224	0.0
95.24909973144531	56.01458740234375	-152.81031799316406	0.5	0.20000000298023224	0.0
95.24909973144531	56.01458740234375	-152.81031799316406	0.5	0.20000000298023224	0.0
95.24909973144531	56.01458740234375	-152.81031799316406	0.5	0.20000000298023224	0.0
95.09803771972656	55.918827056884766	-152.1178741455078	0.5	0.20000000298023224	0.0
94.9400863647461	55.815433502197266	-151.34930419921875	0.5	0.20000000298023224	0.0
94.9400863647461	55.815433502197266	-151.34930419921875	0.5	0.20000000298023224	0.0
94.9400863647461	55.815433502197266	-151.34930419921875	0.5	0.20000000298023224	0.0
94.77274322509766	55.7022590637207	-150.49993896484375	0.5	0.20000000298023224	0.0
94.77274322509766	55.7022590637207	-150.49993896484375	0.5	0.20000000298023224	0.0
94.60307312011719	55.59001922607422	-149.77317810058594	0.5	0.0	0.0
94.60307312011719	55.59001922607422	-149.77317810058594	0.5	0.0	0.0
94.60307312011719	55.59001922607422	-149.77317810058594	0.5	0.0	0.0
94.23347473144531	55.36172103881836	-148.95413208007812	0.5	0.0	0.0
94.23347473144531	55.36172103881836	-148.95413208007812	0.5	0.0	0.0
94.23347473144531	55.36172103881836	-148.95413208007812	0.5	0.0	0.0
94.03633880615234	55.24243927001953	-148.76792907714844	0.5	0.0	0.0
93.85382843017578	55.13195037841797	-148.67591857910156	0.5	0.0	0.0
93.85382843017578	55.13195037841797	-148.67591857910156	0.5	0.0	0.0
93.67300415039062	55.02217483520508	-148.62445068359375	0.5	0.0	0.0
93.67300415039062	55.02217483520508	-148.62445068359375	0.5	0.0	0.0
93.67300415039062	55.02217483520508	-148.62445068359375	0.5	0.0	0.0
93.48350524902344	54.9068489074707	-148.59481811523438	0.5	0.0	0.0
93.48350524902344	54.9068489074707	-148.59481811523438	0.5	0.0	0.0
93.48350524902344	54.9068489074707	-148.59481811523438	0.5	0.0	0.0
93.1131591796875	54.680965423583984	-148.56988525390625	0.5	0.0	0.0
93.1131591796875	54.680965423583984	-148.56988525390625	0.5	0.0	0.0
93.1131591796875	54.680965423583984	-148.56988525390625	0.5	0.0	0.0
92.93064880371094	54.56950378417969	-148.56484985351562	0.5	0.0	0.0
92.73416900634766	54.44945526123047	-148.562255859375	0.5	0.0	0.0
92.73416900634766	54.44945526123047	-148.562255859375	0.5	0.0	0.0
92.55567932128906	54.34037780761719	-148.5609130859375	0.5	0.0	0.0
92.55567932128906	54.34037780761719	-148.5609130859375	0.5	0.0	0.0
92.55567932128906	54.34037780761719	-148.5609130859375	0.5	0.0	0.0
92.35093688964844	54.21522521972656	-148.55978393554688	0.5	0.0	0.0
92.35093688964844	54.21522521972656	-148.55978393554688	0.5	0.0	0.0
92.35093688964844	54.21522521972656	-148.55978393554688	0.5	0.0	0.0
92.16966247558594	54.10790252685547	-148.6416778564453	0.5	-0.10000000149011612	0.0
92.16966247558594	54.10790252685547	-148.6416778564453	0.5	-0.10000000149011612	0.0
92.16966247558594	54.10790252685547	-148.6416778564453	0.5	-0.10000000149011612	0.0
91.77659606933594	53.88990020751953	-149.2316131591797	0.5	-0.10000000149011612	0.0
91.77659606933594	53.88990020751953	-149.2316131591797	0.5	-0.10000000149011612	0.0
91.77659606933594	53.88990020751953	-149.2316131591797	0.5	-0.10000000149011612	0.0
91.41793823242188	53.68540954589844	-149.6363983154297	0.5	0.0	0.0
91.41793823242188	53.68540954589844	-149.6363983154297	0.5	0.0	0.0
91.26265716552734	53.59505844116211	-149.71868896484375	0.5	0.0	0.0
91.10128784179688	53.50099182128906	-149.77175903320312	0.5	0.0	0.0
91.10128784179688	53.50099182128906	-149.77175903320312	0.5	0.0	0.0
91.10128784179688	53.50099182128906	-149.77175903320312	0.5	0.0	0.0
90.95181274414062	53.41387939453125	-149.80267333984375	0.5	0.0	0.0
90.95181274414062	53.41387939453125	-149.80267333984375	0.5	0.0	0.0
90.62644958496094	53.22446060180664	-149.83596801757812	0.5	0.0	0.0
90.62644958496094	53.22446060180664	-149.83596801757812	0.5	0.0	0.0
90.62644958496094	53.22446060180664	-149.83596801757812	0.5	0.0	0.0
90.28360748291016	53.02512741088867	-149.8484649658203	0.5	0.0	0.0
90.28360748291016	53.02512741088867	-149.8484649658203	0.5	0.0	0.0
90.28360748291016	53.02512741088867	-149.8484649658203	0.5	0.0	0.0
90.14097595214844	52.94223403930664	-149.8508758544922	0.5	0.0	0.0
90.14097595214844	52.94223403930664	-149.8508758544922	0.5	0.0	0.0
90.14097595214844	52.94223403930664	-149.8508758544922	0.5	0.0	0.0
89.82855987548828	52.7607421875	-149.85342407226562	0.5	0.0	0.0
89.82855987548828	52.7607421875	-149.85342407226562	0.5	0.0	0.0
89.82855987548828	52.7607421875	-149.85342407226562	0.5	0.0	0.0
89.49139404296875	52.56489944458008	-149.85443115234375	0.5	0.0	0.0
89.49139404296875	52.56489944458008	-149.85443115234375	0.5	0.0	0.0
89.49139404296875	52.56489944458008	-149.85443115234375	0.5	0.0	0.0
89.17139434814453	52.37906265258789	-149.8546142578125	0.5	0.0	0.0
89.17139434814453	52.37906265258789	-149.8546142578125	0.5	0.0	0.0
89.17139434814453	52.37906265258789	-149.8546142578125	0.5	0.0	0.0
89.01583099365234	52.29084396362305	-149.90554809570312	0.5	-0.10000000149011612	0.0
89.01583099365234	52.29084396362305	-149.90554809570312	0.5	-0.10000000149011612	0.0
89.01583099365234	52.29084396362305	-149.90554809570312	0.5	-0.10000000149011612	0.0
88.6890640258789	52.11701202392578	-150.3263397216797	0.5	-0.10000000149011612	0.0
88.6890640258789	52.11701202392578	-150.3263397216797	0.5	-0.10000000149011612	0.0
88.37085723876953	51.94453430175781	-150.6824951171875	0.5	0.0	0.0
88.37085723876953	51.94453430175781	-150.6824951171875	0.5	0.0	0.0
88.37085723876953	51.94453430175781	-150.6824951171875	0.5	0.0	0.0
88.2249755859375	51.86351013183594	-150.76736450195312	0.5	0.0	0.0
88.06774139404297	51.77585220336914	-150.82594299316406	0.5	0.0	0.0
88.06774139404297	51.77585220336914	-150.82594299316406	0.5	0.0	0.0
87.91461944580078	51.69042205810547	-150.8622589111328	0.5	0.0	0.0
87.91461944580078	51.69042205810547	-150.8622589111328	0.5	0.0	0.0
87.91461944580078	51.69042205810547	-150.8622589111328	0.5	0.0	0.0
87.5868148803711	51.50768280029297	-150.9010772705078	0.5	0.0	0.0
87.5868148803711	51.50768280029297	-150.9010772705078	0.5	0.0	0.0
87.5868148803711	51.50768280029297	-150.9010772705078	0.5	0.0	0.0
87.28977966308594	51.34228515625	-150.9149627685547	0.5	0.0	0.0
87.28977966308594	51.34228515625	-150.9149627685547	0.5	0.0	0.0
87.28977966308594	51.34228515625	-150.9149627685547	0.5	0.0	0.0
86.96543884277344	51.16181182861328	-150.92086791992188	0.5	0.0	0.0
86.96543884277344	51.16181182861328	-150.92086791992188	0.5	0.0	0.0
86.96543884277344	51.16181182861328	-150.92086791992188	0.5	0.0	0.0
86.77620697021484	51.05655288696289	-150.9223175048828	0.5	0.0	0.0
86.77620697021484	51.05655288696289	-150.9223175048828	0.5	0.0	0.0
86.77620697021484	51.05655288696289	-150.9223175048828	0.5	0.0	0.0
86.59420013427734	50.95532989501953	-150.92312622070312	0.5	0.0	0.0
86.59420013427734	50.95532989501953	-150.92312622070312	0.5	0.0	0.0
86.2382583618164	50.75739669799805	-150.92379760742188	0.5	0.0	0.0
86.2382583618164	50.75739669799805	-150.92379760742188	0.5	0.0	0.0
86.2382583618164	50.75739669799805	-150.92379760742188	0.5	0.0	0.0
86.05172729492188	50.657039642333984	-151.00540161132812	0.5	-0.10000000149011612	0.0
85.85508728027344	50.55678939819336	-151.2446746826172	0.5	-0.10000000149011612	0.0
85.85508728027344	50.55678939819336	-151.2446746826172	0.5	-0.10000000149011612	0.0
85.85508728027344	50.55678939819336	-151.2446746826172	0.5	-0.10000000149011612	0.0
85.66539001464844	50.46327590942383	-151.57485961914062	0.5	-0.10000000149011612	0.0
85.66539001464844	50.46327590942383	-151.57485961914062	0.5	-0.10000000149011612	0.0
85.48627471923828	50.37696075439453	-151.94015502929688	0.5	-0.10000000149011612	0.0
85.48627471923828	50.37696075439453	-151.94015502929688	0.5	-0.10000000149011612	0.0
85.48627471923828	50.37696075439453	-151.94015502929688	0.5	-0.10000000149011612	0.0
85.11328887939453	50.20253372192383	-152.78712463378906	0.5	-0.10000000149011612	0.0
85.11328887939453	50.20253372192383	-152.78712463378906	0.5	-0.10000000149011612	0.0
85.11328887939453	50.20253372192383	-152.78712463378906	0.5	-0.10000000149011612	0.0
84.72949981689453	50.040218353271484	-153.9748992919922	0.5	-0.20000000298023224	0.0
84.72949981689453	50.040218353271484	-153.9748992919922	0.5	-0.20000000298023224	0.0
84.54528045654297	49.96952438354492	-154.69406127929688	0.5	-0.20000000298023224	0.0
84.54528045654297	49.96952438354492	-154.69406127929688	0.5	-0.20000000298023224	0.0
84.54528045654297	49.96952438354492	-154.69406127929688	0.5	-0.20000000298023224	0.0
84.35956573486328	49.90174865722656	-155.4718780517578	0.5	-0.20000000298023224	0.0
84.35956573486328	49.90174865722656	-155.4718780517578	0.5	-0.20000000298023224	0.0
84.35956573486328	49.90174865722656	-155.4718780517578	0.5	-0.20000000298023224	0.0
83.98301696777344	49.77387619018555	-157.13067626953125	0.5	-0.20000000298023224	0.0
83.98301696777344	49.77387619018555	-157.13067626953125	0.5	-0.20000000298023224	0.0
83.98301696777344	49.77387619018555	-157.13067626953125	0.5	-0.20000000298023224	0.0
83.59011840820312	49.65584182739258	-158.9689178466797	0.5	-0.30000001192092896	0.0
83.59011840820312	49.65584182739258	-158.9689178466797	0.5	-0.30000001192092896	0.0
83.38722229003906	49.59878921508789	-159.90147399902344	0.5	0.0	0.0
