109.46613311767578	59.181697845458984	-179.92477416992188	0.5	0.0	0.0
109.26274108886719	59.181434631347656	-179.9247283935547	0.5	0.0	0.0
109.26274108886719	59.181434631347656	-179.9247283935547	0.5	0.0	0.0
109.26274108886719	59.181434631347656	-179.9247283935547	0.5	0.0	0.0
108.8731918334961	59.18092727661133	-179.92466735839844	0.5	0.0	0.0
108.8731918334961	59.18092727661133	-179.92466735839844	0.5	0.0	0.0
108.8731918334961	59.18092727661133	-179.92466735839844	0.5	0.0	0.0
108.48536682128906	59.180419921875	-179.92465209960938	0.5	0.0	0.0
108.48536682128906	59.180419921875	-179.92465209960938	0.5	0.0	0.0
108.48536682128906	59.180419921875	-179.92465209960938	0.5	0.0	0.0
108.1148681640625	59.179935455322266	-179.92457580566406	0.5	0.0	0.0
108.1148681640625	59.179935455322266	-179.92457580566406	0.5	0.0	0.0
107.9318618774414	59.179691314697266	-179.924560546875	0.5	0.0	0.0
107.9318618774414	59.179691314697266	-179.924560546875	0.5	0.0	0.0
107.9318618774414	59.179691314697266	-179.924560546875	0.5	0.0	0.0
107.54573059082031	59.17918395996094	-179.9245147705078	0.5	0.0	0.0
107.54573059082031	59.17918395996094	-179.9245147705078	0.5	0.0	0.0
107.54573059082031	59.17918395996094	-179.9245147705078	0.5	0.0	0.0
107.35749053955078	59.17893981933594	-179.92449951171875	0.5	0.0	0.0
107.15713500976562	59.17867660522461	-179.92445373535156	0.5	0.0	0.0
107.15713500976562	59.17867660522461	-179.92445373535156	0.5	0.0	0.0
107.15713500976562	59.17867660522461	-179.92445373535156	0.5	0.0	0.0
106.93118286132812	59.178382873535156	-179.92445373535156	0.5	0.0	0.0
106.93118286132812	59.178382873535156	-179.92445373535156	0.5	0.0	0.0
106.93118286132812	59.178382873535156	-179.92445373535156	0.5	0.0	0.0
106.71174621582031	59.1780891418457	-179.92442321777344	0.5	0.0	0.0
106.71174621582031	59.1780891418457	-179.92442321777344	0.5	0.0	0.0
106.27435302734375	59.177513122558594	-179.92437744140625	0.5	0.0	0.0
106.27435302734375	59.177513122558594	-179.92437744140625	0.5	0.0	0.0
106.27435302734375	59.177513122558594	-179.92437744140625	0.5	0.0	0.0
105.86844635009766	59.167449951171875	-179.6460723876953	0.5	0.10000000149011612	0.0
105.86844635009766	59.167449951171875	-179.6460723876953	0.5	0.10000000149011612	0.0
105.86844635009766	59.167449951171875	-179.6460723876953	0.5	0.10000000149011612	0.0
105.68335723876953	59.1585693359375	-179.37542724609375	0.5	0.10000000149011612	0.0
105.68335723876953	59.1585693359375	-179.37542724609375	0.5	0.10000000149011612	0.0
105.68335723876953	59.1585693359375	-179.37542724609375	0.5	0.10000000149011612	0.0
105.28398132324219	59.13410568237305	-178.63058471679688	0.5	0.10000000149011612	0.0
105.28398132324219	59.13410568237305	-178.63058471679688	0.5	0.10000000149011612	0.0
105.10514068603516	59.1212272644043	-178.25953674316406	0.5	0.10000000149011612	0.0
104.91718292236328	59.10639953613281	-177.8561553955078	0.5	0.10000000149011612	0.0
104.91718292236328	59.10639953613281	-177.8561553955078	0.5	0.10000000149011612	0.0
104.91718292236328	59.10639953613281	-177.8561553955078	0.5	0.10000000149011612	0.0
104.72603607177734	59.087947845458984	-177.37982177734375	0.5	0.20000000298023224	0.0
104.72603607177734	59.087947845458984	-177.37982177734375	0.5	0.20000000298023224	0.0
104.72603607177734	59.087947845458984	-177.37982177734375	0.5	0.20000000298023224	0.0
104.51681518554688	59.0619010925293	-176.71725463867188	0.5	0.20000000298023224	0.0
104.51681518554688	59.0619010925293	-176.71725463867188	0.5	0.20000000298023224	0.0
104.2608642578125	59.024169921875	-175.77288818359375	0.5	0.20000000298023224	0.0
104.2608642578125	59.024169921875	-175.77288818359375	0.5	0.20000000298023224	0.0
104.2608642578125	59.024169921875	-175.77288818359375	0.5	0.20000000298023224	0.0
103.96360778808594	58.97319030761719	-174.55758666992188	0.5	0.20000000298023224	0.0
103.96360778808594	58.97319030761719	-174.55758666992188	0.5	0.20000000298023224	0.0
103.96360778808594	58.97319030761719	-174.55758666992188	0.5	0.20000000298023224	0.0
103.65422821044922	58.91266632080078	-173.22633361816406	0.5	0.20000000298023224	0.0
103.65422821044922	58.91266632080078	-173.22633361816406	0.5	0.20000000298023224	0.0
103.20687866210938	58.8339729309082	-171.8953857421875	0.5	0.0	0.0
103.20687866210938	58.8339729309082	-171.8953857421875	0.5	0.0	0.0
103.20687866210938	58.8339729309082	-171.8953857421875	0.5	0.0	0.0
103.20687866210938	58.8339729309082	-171.8953857421875	0.5	0.0	0.0
102.83702087402344	58.7784538269043	-171.47955322265625	0.5	0.0	0.0
102.83702087402344	58.7784538269043	-171.47955322265625	0.5	0.0	0.0
102.83702087402344	58.7784538269043	-171.47955322265625	0.5	0.0	0.0
102.46182250976562	58.72225570678711	-171.31625366210938	0.5	0.0	0.0
102.46182250976562	58.72225570678711	-171.31625366210938	0.5	0.0	0.0
102.2777099609375	58.69437026977539	-171.2790985107422	0.5	0.0	0.0
102.09706115722656	58.66685485839844	-171.25662231445312	0.5	0.0	0.0
102.09706115722656	58.66685485839844	-171.25662231445312	0.5	0.0	0.0
101.90923309326172	58.638118743896484	-171.24240112304688	0.5	0.0	0.0
101.90923309326172	58.638118743896484	-171.24240112304688	0.5	0.0	0.0
101.90923309326172	58.638118743896484	-171.24240112304688	0.5	0.0	0.0
101.5231704711914	58.569637298583984	-170.96438598632812	0.5	0.10000000149011612	0.0
101.5231704711914	58.569637298583984	-170.96438598632812	0.5	0.10000000149011612	0.0
101.5231704711914	58.569637298583984	-170.96438598632812	0.5	0.10000000149011612	0.0
101.34358215332031	58.53342056274414	-170.6964111328125	0.5	0.10000000149011612	0.0
101.15596771240234	58.4937629699707	-170.35865783691406	0.5	0.10000000149011612	0.0
101.15596771240234	58.4937629699707	-170.35865783691406	0.5	0.10000000149011612	0.0
100.98322296142578	58.45592498779297	-170.0152130126953	0.5	0.10000000149011612	0.0
100.98322296142578	58.45592498779297	-170.0152130126953	0.5	0.10000000149011612	0.0
100.98322296142578	58.45592498779297	-170.0152130126953	0.5	0.10000000149011612	0.0
100.61002349853516	58.37003707885742	-169.21144104003906	0.5	0.10000000149011612	0.0
100.61002349853516	58.37003707885742	-169.21144104003906	0.5	0.10000000149011612	0.0
100.61002349853516	58.37003707885742	-169.21144104003906	0.5	0.10000000149011612	0.0
100.2571792602539	58.27655792236328	-168.20303344726562	0.5	0.20000000298023224	0.0
100.2571792602539	58.27655792236328	-168.20303344726562	0.5	0.20000000298023224	0.0
100.2571792602539	58.27655792236328	-168.20303344726562	0.5	0.20000000298023224	0.0
100.09175872802734	58.22713851928711	-167.59751892089844	0.5	0.20000000298023224	0.0
100.09175872802734	58.22713851928711	-167.59751892089844	0.5	0.20000000298023224	0.0
100.09175872802734	58.22713851928711	-167.59751892089844	0.5	0.20000000298023224	0.0
99.73654174804688	58.11180114746094	-166.1270294189453	0.5	0.20000000298023224	0.0
99.73654174804688	58.11180114746094	-166.1270294189453	0.5	0.20000000298023224	0.0
99.73654174804688	58.11180114746094	-166.1270294189453	0.5	0.20000000298023224	0.0
99.38943481445312	57.98820114135742	-164.5742950439453	0.5	0.20000000298023224	0.0
99.38943481445312	57.98820114135742	-164.5742950439453	0.5	0.20000000298023224	0.0
99.21895599365234	57.92353820800781	-163.7888641357422	0.5	0.20000000298023224	0.0
99.04573822021484	57.85319519042969	-162.92483520507812	0.5	0.30000001192092896	0.0
99.04573822021484	57.85319519042969	-162.92483520507812	0.5	0.30000001192092896	0.0
99.04573822021484	57.85319519042969	-162.92483520507812	0.5	0.30000001192092896	0.0
98.85812377929688	57.76958465576172	-161.845947265625	0.5	0.30000001192092896	0.0
98.85812377929688	57.76958465576172	-161.845947265625	0.5	0.30000001192092896	0.0
98.85812377929688	57.76958465576172	-161.845947265625	0.5	0.30000001192092896	0.0
98.524169921875	57.62218475341797	-160.17127990722656	0.5	0.0	0.0
98.524169921875	57.62218475341797	-160.17127990722656	0.5	0.0	0.0
98.19557189941406	57.492889404296875	-159.34820556640625	0.5	0.0	0.0
98.19557189941406	57.492889404296875	-159.34820556640625	0.5	0.0	0.0
98.19557189941406	57.492889404296875	-159.34820556640625	0.5	0.0	0.0
98.03042602539062	57.429847717285156	-159.1368408203125	0.5	0.0	0.0
97.85745239257812	57.36390686035156	-158.9982452392578	0.5	0.0	0.0
97.85745239257812	57.36390686035156	-158.9982452392578	0.5	0.0	0.0
97.68576049804688	57.29825210571289	-158.91322326660156	0.5	0.0	0.0
97.68576049804688	57.29825210571289	-158.91322326660156	0.5	0.0	0.0
97.68576049804688	57.29825210571289	-158.91322326660156	0.5	0.0	0.0
97.33716583251953	57.164207458496094	-158.8284149169922	0.5	0.0	0.0
97.33716583251953	57.164207458496094	-158.8284149169922	0.5	0.0	0.0
97.33716583251953	57.164207458496094	-158.8284149169922	0.5	0.0	0.0
96.99694061279297	57.03270721435547	-158.797607421875	0.5	0.0	0.0
96.99694061279297	57.03270721435547	-158.797607421875	0.5	0.0	0.0
96.99694061279297	57.03270721435547	-158.797607421875	0.5	0.0	0.0
96.82342529296875	56.96549606323242	-158.7903289794922	0.5	0.0	0.0
96.82342529296875	56.96549606323242	-158.7903289794922	0.5	0.0	0.0
96.82342529296875	56.96549606323242	-158.7903289794922	0.5	0.0	0.0
96.4913558959961	56.83672332763672	-158.78341674804688	0.5	0.0	0.0
96.4913558959961	56.83672332763672	-158.78341674804688	0.5	0.0	0.0
96.32337951660156	56.771541595458984	-158.78175354003906	0.5	0.0	0.0
96.12520599365234	56.69463348388672	-158.78065490722656	0.5	0.0	0.0
96.12520599365234	56.69463348388672	-158.78065490722656	0.5	0.0	0.0
95.92124938964844	56.61545944213867	-158.7799530029297	0.5	0.0	0.0
95.92124938964844	56.61545944213867	-158.7799530029297	0.5	0.0	0.0
95.92124938964844	56.61545944213867	-158.7799530029297	0.5	0.0	0.0
95.72301483154297	56.53849411010742	-158.77957153320312	0.5	0.0	0.0
95.72301483154297	56.53849411010742	-158.77957153320312	0.5	0.0	0.0
95.72301483154297	56.53849411010742	-158.77957153320312	0.5	0.0	0.0
95.29923248291016	56.36124801635742	-158.42843627929688	0.5	0.10000000149011612	0.0
95.29923248291016	56.36124801635742	-158.42843627929688	0.5	0.10000000149011612	0.0
95.29923248291016	56.36124801635742	-158.42843627929688	0.5	0.10000000149011612	0.0
95.10887145996094	56.27597427368164	-158.09329223632812	0.5	0.10000000149011612	0.0
94.91080474853516	56.18503952026367	-157.6827850341797	0.5	0.10000000149011612	0.0
94.91080474853516	56.18503952026367	-157.6827850341797	0.5	0.10000000149011612	0.0
94.91080474853516	56.18503952026367	-157.6827850341797	0.5	0.10000000149011612	0.0
94.7204360961914	56.09577178955078	-157.25347900390625	0.5	0.10000000149011612	0.0
94.7204360961914	56.09577178955078	-157.25347900390625	0.5	0.10000000149011612	0.0
94.7204360961914	56.09577178955078	-157.25347900390625	0.5	0.10000000149011612	0.0
94.51482391357422	55.99728012084961	-156.76637268066406	0.5	0.10000000149011612	0.0
94.51482391357422	55.99728012084961	-156.76637268066406	0.5	0.10000000149011612	0.0
94.13017272949219	55.795833587646484	-155.49993896484375	0.5	0.20000000298023224	0.0
94.13017272949219	55.795833587646484	-155.49993896484375	0.5	0.20000000298023224	0.0
94.13017272949219	55.795833587646484	-155.49993896484375	0.5	0.20000000298023224	0.0
93.94577026367188	55.69724655151367	-154.87742614746094	0.5	0.0	0.0
93.7535400390625	55.60073471069336	-154.4649200439453	0.5	0.0	0.0
93.7535400390625	55.60073471069336	-154.4649200439453	0.5	0.0	0.0
93.55773162841797	55.505149841308594	-154.21900939941406	0.5	0.0	0.0
93.55773162841797	55.505149841308594	-154.21900939941406	0.5	0.0	0.0
93.55773162841797	55.505149841308594	-154.21900939941406	0.5	0.0	0.0
93.2073974609375	55.33518600463867	-154.00680541992188	0.5	0.0	0.0
93.2073974609375	55.33518600463867	-154.00680541992188	0.5	0.0	0.0
93.2073974609375	55.33518600463867	-154.00680541992188	0.5	0.0	0.0
92.87828063964844	55.17497253417969	-153.9309844970703	0.5	0.0	0.0
92.87828063964844	55.17497253417969	-153.9309844970703	0.5	0.0	0.0
92.87828063964844	55.17497253417969	-153.9309844970703	0.5	0.0	0.0
92.72246551513672	55.09892272949219	-153.9136505126953	0.5	0.0	0.0
92.72246551513672	55.09892272949219	-153.9136505126953	0.5	0.0	0.0
92.72246551513672	55.09892272949219	-153.9136505126953	0.5	0.0	0.0
92.39262390136719	54.937625885009766	-153.89532470703125	0.5	0.0	0.0
92.39262390136719	54.937625885009766	-153.89532470703125	0.5	0.0	0.0
92.39262390136719	54.937625885009766	-153.89532470703125	0.5	0.0	0.0
92.06575775146484	54.777557373046875	-153.88841247558594	0.5	0.0	0.0
92.06575775146484	54.777557373046875	-153.88841247558594	0.5	0.0	0.0
91.91090393066406	54.699798583984375	-153.8400115966797	0.5	0.10000000149011612	0.0
91.91090393066406	54.699798583984375	-153.8400115966797	0.5	0.10000000149011612	0.0
91.91090393066406	54.699798583984375	-153.8400115966797	0.5	0.10000000149011612	0.0
91.57723236083984	54.52043151855469	-153.40406799316406	0.5	0.10000000149011612	0.0
91.57723236083984	54.52043151855469	-153.40406799316406	0.5	0.10000000149011612	0.0
91.57723236083984	54.52043151855469	-153.40406799316406	0.5	0.10000000149011612	0.0
91.2718505859375	54.34843444824219	-152.77256774902344	0.5	0.10000000149011612	0.0
91.2718505859375	54.34843444824219	-152.77256774902344	0.5	0.10000000149011612	0.0
91.2718505859375	54.34843444824219	-152.77256774902344	0.5	0.10000000149011612	0.0
91.1146011352539	54.257694244384766	-152.40377807617188	0.5	0.10000000149011612	0.0
91.1146011352539	54.257694244384766	-152.40377807617188	0.5	0.10000000149011612	0.0
90.79639434814453	54.06757736206055	-151.55699157714844	0.5	0.20000000298023224	0.0
90.79639434814453	54.06757736206055	-151.55699157714844	0.5	0.20000000298023224	0.0
90.79639434814453	54.06757736206055	-151.55699157714844	0.5	0.20000000298023224	0.0
90.4950942993164	53.86955261230469	-150.37213134765625	0.5	0.20000000298023224	0.0
90.4950942993164	53.86955261230469	-150.37213134765625	0.5	0.20000000298023224	0.0
90.4950942993164	53.86955261230469	-150.37213134765625	0.5	0.20000000298023224	0.0
90.3514633178711	53.76987075805664	-149.70294189453125	0.5	0.20000000298023224	0.0
90.3514633178711	53.76987075805664	-149.70294189453125	0.5	0.20000000298023224	0.0
90.3514633178711	53.76987075805664	-149.70294189453125	0.5	0.20000000298023224	0.0
90.19893646240234	53.66548156738281	-149.06674194335938	0.5	0.0	0.0
90.19893646240234	53.66548156738281	-149.06674194335938	0.5	0.0	0.0
90.03264617919922	53.55793380737305	-148.60264587402344	0.5	0.0	0.0
90.03264617919922	53.55793380737305	-148.60264587402344	0.5	0.0	0.0
90.03264617919922	53.55793380737305	-148.60264587402344	0.5	0.0	0.0
89.78596496582031	53.40339660644531	-148.2186737060547	0.5	0.0	0.0
89.78596496582031	53.40339660644531	-148.2186737060547	0.5	0.0	0.0
89.78596496582031	53.40339660644531	-148.2186737060547	0.5	0.0	0.0
89.5101089477539	53.23188781738281	-148.0268096923828	0.5	0.0	0.0
89.5101089477539	53.23188781738281	-148.0268096923828	0.5	0.0	0.0
89.5101089477539	53.23188781738281	-148.0268096923828	0.5	0.0	0.0
89.25999450683594	53.07599639892578	-147.94952392578125	0.5	0.0	0.0
89.25999450683594	53.07599639892578	-147.94952392578125	0.5	0.0	0.0
89.25999450683594	53.07599639892578	-147.94952392578125	0.5	0.0	0.0
88.99308013916016	52.90912628173828	-147.91348266601562	0.5	0.0	0.0
88.99308013916016	52.90912628173828	-147.91348266601562	0.5	0.0	0.0
88.72772979736328	52.74292755126953	-147.89794921875	0.5	0.0	0.0
88.72772979736328	52.74292755126953	-147.89794921875	0.5	0.0	0.0
88.72772979736328	52.74292755126953	-147.89794921875	0.5	0.0	0.0
88.23944091796875	52.43669891357422	-147.88865661621094	0.5	0.0	0.0
88.23944091796875	52.43669891357422	-147.88865661621094	0.5	0.0	0.0
88.23944091796875	52.43669891357422	-147.88865661621094	0.5	0.0	0.0
88.06826782226562	52.32929992675781	-147.8875274658203	0.5	0.0	0.0
87.89830017089844	52.22264099121094	-147.88693237304688	0.5	0.0	0.0
87.89830017089844	52.22264099121094	-147.88693237304688	0.5	0.0	0.0
87.7120361328125	52.105751037597656	-147.886474609375	0.5	0.0	0.0
87.7120361328125	52.105751037597656	-147.886474609375	0.5	0.0	0.0
87.7120361328125	52.105751037597656	-147.886474609375	0.5	0.0	0.0
87.34597778320312	51.87601089477539	-147.88607788085938	0.5	0.0	0.0
87.34597778320312	51.87601089477539	-147.88607788085938	0.5	0.0	0.0
87.34597778320312	51.87601089477539	-147.88607788085938	0.5	0.0	0.0
87.20265197753906	51.78605651855469	-147.88607788085938	0.5	0.0	0.0
87.0379867553711	51.682708740234375	-147.885986328125	0.5	0.0	0.0
87.0379867553711	51.682708740234375	-147.885986328125	0.5	0.0	0.0
86.87545776367188	51.58329772949219	-147.94679260253906	0.5	-0.10000000149011612	0.0
86.87545776367188	51.58329772949219	-147.94679260253906	0.5	-0.10000000149011612	0.0
86.87545776367188	51.58329772949219	-147.94679260253906	0.5	-0.10000000149011612	0.0
86.62462615966797	51.4381103515625	-148.2603302001953	0.5	-0.10000000149011612	0.0
86.62462615966797	51.4381103515625	-148.2603302001953	0.5	-0.10000000149011612	0.0
86.62462615966797	51.4381103515625	-148.2603302001953	0.5	-0.10000000149011612	0.0
86.39208984375	51.30856704711914	-148.7003173828125	0.5	-0.10000000149011612	0.0
86.39208984375	51.30856704711914	-148.7003173828125	0.5	-0.10000000149011612	0.0
86.39208984375	51.30856704711914	-148.7003173828125	0.5	-0.10000000149011612	0.0
86.00807189941406	51.101898193359375	-149.57662963867188	0.5	-0.10000000149011612	0.0
86.00807189941406	51.101898193359375	-149.57662963867188	0.5	-0.10000000149011612	0.0
85.85311126708984	51.020652770996094	-149.9518585205078	0.5	-0.10000000149011612	0.0
85.68778228759766	50.93743896484375	-150.40853881835938	0.5	-0.20000000298023224	0.0
85.68778228759766	50.93743896484375	-150.40853881835938	0.5	-0.20000000298023224	0.0
85.52659606933594	50.86122131347656	-150.952880859375	0.5	-0.20000000298023224	0.0
85.52659606933594	50.86122131347656	-150.952880859375	0.5	-0.20000000298023224	0.0
85.52659606933594	50.86122131347656	-150.952880859375	0.5	-0.20000000298023224	0.0
85.19813537597656	50.71674728393555	-152.2690887451172	0.5	-0.20000000298023224	0.0
85.19813537597656	50.71674728393555	-152.2690887451172	0.5	-0.20000000298023224	0.0
85.19813537597656	50.71674728393555	-152.2690887451172	0.5	-0.20000000298023224	0.0
84.8544692993164	50.573333740234375	-153.68556213378906	0.5	0.0	0.0
84.8544692993164	50.573333740234375	-153.68556213378906	0.5	0.0	0.0
84.8544692993164	50.573333740234375	-153.68556213378906	0.5	0.0	0.0
84.68345642089844	50.496185302734375	-154.15045166015625	0.5	0.0	0.0
84.68345642089844	50.496185302734375	-154.15045166015625	0.5	0.0	0.0
84.68345642089844	50.496185302734375	-154.15045166015625	0.5	0.0	0.0
84.49061584472656	50.40584182739258	-154.47378540039062	0.5	0.0	0.0
84.49061584472656	50.40584182739258	-154.47378540039062	0.5	0.0	0.0
84.10470581054688	50.22305679321289	-154.77105712890625	0.5	0.0	0.0
84.10470581054688	50.22305679321289	-154.77105712890625	0.5	0.0	0.0
84.10470581054688	50.22305679321289	-154.77105712890625	0.5	0.0	0.0
83.91336059570312	50.13264846801758	-154.83250427246094	0.5	0.0	0.0
83.7232666015625	50.0430793762207	-154.86752319335938	0.5	0.0	0.0
83.7232666015625	50.0430793762207	-154.86752319335938	0.5	0.0	0.0
83.53054809570312	49.95246887207031	-154.88780212402344	0.5	0.0	0.0
83.53054809570312	49.95246887207031	-154.88780212402344	0.5	0.0	0.0
83.53054809570312	49.95246887207031	-154.88780212402344	0.5	0.0	0.0
83.17986297607422	49.78791809082031	-154.90475463867188	0.5	0.0	0.0
