109.21339416503906	59.195281982421875	-179.9805908203125	0.5	0.0	0.0
109.21339416503906	59.195281982421875	-179.9805908203125	0.5	0.0	0.0
109.00315856933594	59.195213317871094	-179.9805908203125	0.5	0.0	0.0
109.00315856933594	59.195213317871094	-179.9805908203125	0.5	0.0	0.0
108.8028793334961	59.19514465332031	-179.98057556152344	0.5	0.0	0.0
108.62834930419922	59.19508743286133	-179.98052978515625	0.5	0.0	0.0
108.62834930419922	59.19508743286133	-179.98052978515625	0.5	0.0	0.0
108.25908660888672	59.19496536254883	-179.98049926757812	0.5	0.0	0.0
108.25908660888672	59.19496536254883	-179.98049926757812	0.5	0.0	0.0
108.25908660888672	59.19496536254883	-179.98049926757812	0.5	0.0	0.0
108.08401489257812	59.19490432739258	-179.98045349121094	0.5	0.0	0.0
107.89512634277344	59.1948356628418	-179.98045349121094	0.5	0.0	0.0
107.89512634277344	59.1948356628418	-179.98045349121094	0.5	0.0	0.0
107.72370910644531	59.19477844238281	-179.98045349121094	0.5	0.0	0.0
107.72370910644531	59.19477844238281	-179.98045349121094	0.5	0.0	0.0
107.72370910644531	59.19477844238281	-179.98045349121094	0.5	0.0	0.0
107.36697387695312	59.19466781616211	-179.98037719726562	0.5	0.0	0.0
107.36697387695312	59.19466781616211	-179.98037719726562	0.5	0.0	0.0
107.36697387695312	59.19466781616211	-179.98037719726562	0.5	0.0	0.0
106.99530792236328	59.19453811645508	-179.98033142089844	0.5	0.0	0.0
106.99530792236328	59.19453811645508	-179.98033142089844	0.5	0.0	0.0
106.99530792236328	59.19453811645508	-179.98033142089844	0.5	0.0	0.0
106.62452697753906	59.19441223144531	-179.98033142089844	0.5	0.0	0.0
106.62452697753906	59.19441223144531	-179.98033142089844	0.5	0.0	0.0
106.62452697753906	59.19441223144531	-179.98033142089844	0.5	0.0	0.0
106.44922637939453	59.19435501098633	-179.98028564453125	0.5	0.0	0.0
106.44922637939453	59.19435501098633	-179.98028564453125	0.5	0.0	0.0
106.44922637939453	59.19435501098633	-179.98028564453125	0.5	0.0	0.0
106.08102416992188	59.1942253112793	-179.98025512695312	0.5	0.0	0.0
106.08102416992188	59.1942253112793	-179.98025512695312	0.5	0.0	0.0
105.90510559082031	59.192440032958984	-179.93272399902344	0.5	0.10000000149011612	0.0
105.7301254272461	59.187347412109375	-179.7845916748047	0.5	0.10000000149011612	0.0
105.7301254272461	59.187347412109375	-179.7845916748047	0.5	0.10000000149011612	0.0
105.55458068847656	59.17983627319336	-179.55325317382812	0.5	0.10000000149011612	0.0
105.55458068847656	59.17983627319336	-179.55325317382812	0.5	0.10000000149011612	0.0
105.2665023803711	59.16405487060547	-179.05667114257812	0.5	0.10000000149011612	0.0
105.2665023803711	59.16405487060547	-179.05667114257812	0.5	0.10000000149011612	0.0
105.2665023803711	59.16405487060547	-179.05667114257812	0.5	0.10000000149011612	0.0
104.98222351074219	59.14525604248047	-178.48867797851562	0.5	0.10000000149011612	0.0
104.98222351074219	59.14525604248047	-178.48867797851562	0.5	0.10000000149011612	0.0
104.98222351074219	59.14525604248047	-178.48867797851562	0.5	0.10000000149011612	0.0
104.68573760986328	59.1224365234375	-177.8553009033203	0.5	0.10000000149011612	0.0
104.68573760986328	59.1224365234375	-177.8553009033203	0.5	0.10000000149011612	0.0
104.68573760986328	59.1224365234375	-177.8553009033203	0.5	0.10000000149011612	0.0
104.27312469482422	59.07609558105469	-176.66842651367188	0.5	0.20000000298023224	0.0
104.27312469482422	59.07609558105469	-176.66842651367188	0.5	0.20000000298023224	0.0
104.27312469482422	59.07609558105469	-176.66842651367188	0.5	0.20000000298023224	0.0
103.88288116455078	59.021907806396484	-175.35479736328125	0.5	0.0	0.0
103.88288116455078	59.021907806396484	-175.35479736328125	0.5	0.0	0.0
103.88288116455078	59.021907806396484	-175.35479736328125	0.5	0.0	0.0
103.70415496826172	59.00209426879883	-174.97299194335938	0.5	0.0	0.0
103.70415496826172	59.00209426879883	-174.97299194335938	0.5	0.0	0.0
103.70415496826172	59.00209426879883	-174.97299194335938	0.5	0.0	0.0
103.35452270507812	58.9677619934082	-174.5663299560547	0.5	0.0	0.0
103.35452270507812	58.9677619934082	-174.5663299560547	0.5	0.0	0.0
102.99833679199219	58.9336051940918	-174.39585876464844	0.5	0.0	0.0
102.99833679199219	58.9336051940918	-174.39585876464844	0.5	0.0	0.0
102.99833679199219	58.9336051940918	-174.39585876464844	0.5	0.0	0.0
102.8197250366211	58.9162712097168	-174.35414123535156	0.5	0.0	0.0
102.63495635986328	58.898193359375	-174.32742309570312	0.5	0.0	0.0
102.63495635986328	58.898193359375	-174.32742309570312	0.5	0.0	0.0
102.45258331298828	58.88021469116211	-174.31117248535156	0.5	0.0	0.0
102.27696228027344	58.86282730102539	-174.30136108398438	0.5	0.0	0.0
102.27696228027344	58.86282730102539	-174.30136108398438	0.5	0.0	0.0
102.09379577636719	58.844627380371094	-174.29505920410156	0.5	0.0	0.0
102.09379577636719	58.844627380371094	-174.29505920410156	0.5	0.0	0.0
102.09379577636719	58.844627380371094	-174.29505920410156	0.5	0.0	0.0
101.73078155517578	58.808441162109375	-174.28880310058594	0.5	0.0	0.0
101.73078155517578	58.808441162109375	-174.28880310058594	0.5	0.0	0.0
101.73078155517578	58.808441162109375	-174.28880310058594	0.5	0.0	0.0
101.36318969726562	58.7717170715332	-174.286376953125	0.5	0.0	0.0
101.36318969726562	58.7717170715332	-174.286376953125	0.5	0.0	0.0
101.36318969726562	58.7717170715332	-174.286376953125	0.5	0.0	0.0
101.1850357055664	58.75390625	-174.2858123779297	0.5	0.0	0.0
101.1850357055664	58.75390625	-174.2858123779297	0.5	0.0	0.0
101.1850357055664	58.75390625	-174.2858123779297	0.5	0.0	0.0
100.80535125732422	58.70755386352539	-174.04275512695312	0.5	0.10000000149011612	0.0
100.80535125732422	58.70755386352539	-174.04275512695312	0.5	0.10000000149011612	0.0
100.60261535644531	58.67776107788086	-173.7460479736328	0.5	0.10000000149011612	0.0
100.41017150878906	58.64762878417969	-173.4028778076172	0.5	0.10000000149011612	0.0
100.41017150878906	58.64762878417969	-173.4028778076172	0.5	0.10000000149011612	0.0
100.22199249267578	58.61669158935547	-173.03085327148438	0.5	0.10000000149011612	0.0
100.22199249267578	58.61669158935547	-173.03085327148438	0.5	0.10000000149011612	0.0
100.22199249267578	58.61669158935547	-173.03085327148438	0.5	0.10000000149011612	0.0
99.87226104736328	58.55560302734375	-172.28640747070312	0.5	0.10000000149011612	0.0
99.87226104736328	58.55560302734375	-172.28640747070312	0.5	0.10000000149011612	0.0
99.87226104736328	58.55560302734375	-172.28640747070312	0.5	0.10000000149011612	0.0
99.52568817138672	58.48396301269531	-171.32301330566406	0.5	0.20000000298023224	0.0
99.52568817138672	58.48396301269531	-171.32301330566406	0.5	0.20000000298023224	0.0
99.52568817138672	58.48396301269531	-171.32301330566406	0.5	0.20000000298023224	0.0
99.15506744384766	58.391326904296875	-169.92172241210938	0.5	0.20000000298023224	0.0
99.15506744384766	58.391326904296875	-169.92172241210938	0.5	0.20000000298023224	0.0
99.15506744384766	58.391326904296875	-169.92172241210938	0.5	0.20000000298023224	0.0
98.99742889404297	58.34825897216797	-169.26344299316406	0.5	0.20000000298023224	0.0
98.99742889404297	58.34825897216797	-169.26344299316406	0.5	0.20000000298023224	0.0
98.99742889404297	58.34825897216797	-169.26344299316406	0.5	0.20000000298023224	0.0
98.6666259765625	58.2509765625	-167.8162841796875	0.5	0.20000000298023224	0.0
98.6666259765625	58.2509765625	-167.8162841796875	0.5	0.20000000298023224	0.0
98.3215103149414	58.132835388183594	-166.0452423095703	0.5	0.30000001192092896	0.0
98.3215103149414	58.132835388183594	-166.0452423095703	0.5	0.30000001192092896	0.0
98.3215103149414	58.132835388183594	-166.0452423095703	0.5	0.30000001192092896	0.0
98.17845153808594	58.077674865722656	-165.1926727294922	0.5	0.30000001192092896	0.0
98.01323699951172	58.00978469848633	-164.1444549560547	0.5	0.30000001192092896	0.0
98.01323699951172	58.00978469848633	-164.1444549560547	0.5	0.30000001192092896	0.0
97.85426330566406	57.94062805175781	-163.09078979492188	0.5	0.30000001192092896	0.0
97.85426330566406	57.94062805175781	-163.09078979492188	0.5	0.30000001192092896	0.0
97.85426330566406	57.94062805175781	-163.09078979492188	0.5	0.30000001192092896	0.0
97.50701141357422	57.79467010498047	-161.22705078125	0.5	0.0	0.0
97.50701141357422	57.79467010498047	-161.22705078125	0.5	0.0	0.0
97.50701141357422	57.79467010498047	-161.22705078125	0.5	0.0	0.0
97.1784439086914	57.67250442504883	-160.3665008544922	0.5	0.0	0.0
97.1784439086914	57.67250442504883	-160.3665008544922	0.5	0.0	0.0
97.02183532714844	57.61594009399414	-160.15211486816406	0.5	0.0	0.0
97.02183532714844	57.61594009399414	-160.15211486816406	0.5	0.0	0.0
97.02183532714844	57.61594009399414	-160.15211486816406	0.5	0.0	0.0
96.69112396240234	57.49642562866211	-159.914306640625	0.5	0.0	0.0
96.69112396240234	57.49642562866211	-159.914306640625	0.5	0.0	0.0
96.69112396240234	57.49642562866211	-159.914306640625	0.5	0.0	0.0
96.35070037841797	57.37237548828125	-159.81893920898438	0.5	0.0	0.0
96.35070037841797	57.37237548828125	-159.81893920898438	0.5	0.0	0.0
96.35070037841797	57.37237548828125	-159.81893920898438	0.5	0.0	0.0
96.00086975097656	57.24410629272461	-159.78224182128906	0.5	0.0	0.0
96.00086975097656	57.24410629272461	-159.78224182128906	0.5	0.0	0.0
96.00086975097656	57.24410629272461	-159.78224182128906	0.5	0.0	0.0
95.83939361572266	57.18474578857422	-159.7743377685547	0.5	0.0	0.0
95.83939361572266	57.18474578857422	-159.7743377685547	0.5	0.0	0.0
95.83939361572266	57.18474578857422	-159.7743377685547	0.5	0.0	0.0
95.47936248779297	57.05221176147461	-159.7658233642578	0.5	0.0	0.0
95.47936248779297	57.05221176147461	-159.7658233642578	0.5	0.0	0.0
95.16521453857422	56.93647003173828	-159.7629852294922	0.5	0.0	0.0
95.16521453857422	56.93647003173828	-159.7629852294922	0.5	0.0	0.0
95.16521453857422	56.93647003173828	-159.7629852294922	0.5	0.0	0.0
95.01145935058594	56.879798889160156	-159.7622528076172	0.5	0.0	0.0
94.84491729736328	56.81841278076172	-159.7617950439453	0.5	0.0	0.0
94.84491729736328	56.81841278076172	-159.7617950439453	0.5	0.0	0.0
94.68814849853516	56.7606201171875	-159.76145935058594	0.5	0.0	0.0
94.68814849853516	56.7606201171875	-159.76145935058594	0.5	0.0	0.0
94.68814849853516	56.7606201171875	-159.76145935058594	0.5	0.0	0.0
94.32676696777344	56.618099212646484	-159.5067596435547	0.5	0.10000000149011612	0.0
94.32676696777344	56.618099212646484	-159.5067596435547	0.5	0.10000000149011612	0.0
94.32676696777344	56.618099212646484	-159.5067596435547	0.5	0.10000000149011612	0.0
94.12586975097656	56.53297424316406	-159.17977905273438	0.5	0.10000000149011612	0.0
93.93130493164062	56.4482421875	-158.7938232421875	0.5	0.10000000149011612	0.0
93.93130493164062	56.4482421875	-158.7938232421875	0.5	0.10000000149011612	0.0
93.93130493164062	56.4482421875	-158.7938232421875	0.5	0.10000000149011612	0.0
93.74581146240234	56.365692138671875	-158.38780212402344	0.5	0.10000000149011612	0.0
93.74581146240234	56.365692138671875	-158.38780212402344	0.5	0.10000000149011612	0.0
93.35655212402344	56.183753967285156	-157.3855743408203	0.5	0.20000000298023224	0.0
93.35655212402344	56.183753967285156	-157.3855743408203	0.5	0.20000000298023224	0.0
93.35655212402344	56.183753967285156	-157.3855743408203	0.5	0.20000000298023224	0.0
93.06401062011719	56.03151321411133	-156.28578186035156	0.5	0.20000000298023224	0.0
93.06401062011719	56.03151321411133	-156.28578186035156	0.5	0.20000000298023224	0.0
93.06401062011719	56.03151321411133	-156.28578186035156	0.5	0.20000000298023224	0.0
92.91353607177734	55.94862747192383	-155.62734985351562	0.5	0.20000000298023224	0.0
92.75978088378906	55.861141204833984	-154.91390991210938	0.5	0.20000000298023224	0.0
92.75978088378906	55.861141204833984	-154.91390991210938	0.5	0.20000000298023224	0.0
92.75978088378906	55.861141204833984	-154.91390991210938	0.5	0.20000000298023224	0.0
92.59693145751953	55.765419006347656	-154.1260986328125	0.5	0.20000000298023224	0.0
92.59693145751953	55.765419006347656	-154.1260986328125	0.5	0.20000000298023224	0.0
92.31598663330078	55.59309005737305	-152.7170867919922	0.5	0.20000000298023224	0.0
92.31598663330078	55.59309005737305	-152.7170867919922	0.5	0.20000000298023224	0.0
92.31598663330078	55.59309005737305	-152.7170867919922	0.5	0.20000000298023224	0.0
92.03306579589844	55.40768051147461	-151.19082641601562	0.5	0.0	0.0
92.03306579589844	55.40768051147461	-151.19082641601562	0.5	0.0	0.0
92.03306579589844	55.40768051147461	-151.19082641601562	0.5	0.0	0.0
91.73274993896484	55.22312545776367	-150.16734313964844	0.5	0.0	0.0
91.73274993896484	55.22312545776367	-150.16734313964844	0.5	0.0	0.0
91.73274993896484	55.22312545776367	-150.16734313964844	0.5	0.0	0.0
91.4302749633789	55.0460090637207	-149.7218017578125	0.5	0.0	0.0
91.4302749633789	55.0460090637207	-149.7218017578125	0.5	0.0	0.0
91.4302749633789	55.0460090637207	-149.7218017578125	0.5	0.0	0.0
91.2801742553711	54.95841979980469	-149.61083984375	0.5	0.0	0.0
91.2801742553711	54.95841979980469	-149.61083984375	0.5	0.0	0.0
91.2801742553711	54.95841979980469	-149.61083984375	0.5	0.0	0.0
90.96443939208984	54.77354049682617	-149.49307250976562	0.5	0.0	0.0
90.96443939208984	54.77354049682617	-149.49307250976562	0.5	0.0	0.0
90.65279388427734	54.590248107910156	-149.44873046875	0.5	0.0	0.0
90.65279388427734	54.590248107910156	-149.44873046875	0.5	0.0	0.0
90.65279388427734	54.590248107910156	-149.44873046875	0.5	0.0	0.0
90.5018310546875	54.501277923583984	-149.4385528564453	0.5	0.0	0.0
90.5018310546875	54.501277923583984	-149.4385528564453	0.5	0.0	0.0
90.5018310546875	54.501277923583984	-149.4385528564453	0.5	0.0	0.0
90.1844482421875	54.31400680541992	-149.42791748046875	0.5	0.0	0.0
90.1844482421875	54.31400680541992	-149.42791748046875	0.5	0.0	0.0
90.1844482421875	54.31400680541992	-149.42791748046875	0.5	0.0	0.0
89.88734436035156	54.13856887817383	-149.42408752441406	0.5	0.0	0.0
89.88734436035156	54.13856887817383	-149.42408752441406	0.5	0.0	0.0
89.73741149902344	54.05000686645508	-149.42315673828125	0.5	0.0	0.0
89.57817840576172	53.95594024658203	-149.4225311279297	0.5	0.0	0.0
89.57817840576172	53.95594024658203	-149.4225311279297	0.5	0.0	0.0
89.57817840576172	53.95594024658203	-149.4225311279297	0.5	0.0	0.0
89.4298095703125	53.86827850341797	-149.42214965820312	0.5	0.0	0.0
89.4298095703125	53.86827850341797	-149.42214965820312	0.5	0.0	0.0
89.1297607421875	53.69099807739258	-149.42173767089844	0.5	0.0	0.0
89.1297607421875	53.69099807739258	-149.42173767089844	0.5	0.0	0.0
89.1297607421875	53.69099807739258	-149.42173767089844	0.5	0.0	0.0
88.80978393554688	53.50192642211914	-149.4215850830078	0.5	0.0	0.0
88.80978393554688	53.50192642211914	-149.4215850830078	0.5	0.0	0.0
88.80978393554688	53.50192642211914	-149.4215850830078	0.5	0.0	0.0
88.50746154785156	53.32328796386719	-149.4214630126953	0.5	0.0	0.0
88.50746154785156	53.32328796386719	-149.4214630126953	0.5	0.0	0.0
88.50746154785156	53.32328796386719	-149.4214630126953	0.5	0.0	0.0
88.35749816894531	53.23468780517578	-149.4214324951172	0.5	0.0	0.0
88.35749816894531	53.23468780517578	-149.4214324951172	0.5	0.0	0.0
88.06857299804688	53.06395721435547	-149.42135620117188	0.5	0.0	0.0
88.06857299804688	53.06395721435547	-149.42135620117188	0.5	0.0	0.0
88.06857299804688	53.06395721435547	-149.42135620117188	0.5	0.0	0.0
87.74909210205078	52.87517547607422	-149.4213409423828	0.5	0.0	0.0
87.74909210205078	52.87517547607422	-149.4213409423828	0.5	0.0	0.0
87.74909210205078	52.87517547607422	-149.4213409423828	0.5	0.0	0.0
87.59093475341797	52.78172302246094	-149.42132568359375	0.5	0.0	0.0
87.42677307128906	52.68472671508789	-149.42124938964844	0.5	0.0	0.0
87.42677307128906	52.68472671508789	-149.42124938964844	0.5	0.0	0.0
87.23601531982422	52.57200622558594	-149.4212188720703	0.5	0.0	0.0
87.23601531982422	52.57200622558594	-149.4212188720703	0.5	0.0	0.0
87.23601531982422	52.57200622558594	-149.4212188720703	0.5	0.0	0.0
87.23601531982422	52.57200622558594	-149.4212188720703	0.5	0.0	0.0
87.04841613769531	52.46116256713867	-149.4212188720703	0.5	0.0	0.0
87.04841613769531	52.46116256713867	-149.4212188720703	0.5	0.0	0.0
86.69508361816406	52.252376556396484	-149.42120361328125	0.5	0.0	0.0
86.69508361816406	52.252376556396484	-149.42120361328125	0.5	0.0	0.0
86.69508361816406	52.252376556396484	-149.42120361328125	0.5	0.0	0.0
86.44631958007812	52.10538101196289	-149.42111206054688	0.5	0.0	0.0
86.19294738769531	51.95566177368164	-149.42108154296875	0.5	0.0	0.0
86.19294738769531	51.95566177368164	-149.42108154296875	0.5	0.0	0.0
86.19294738769531	51.95566177368164	-149.42108154296875	0.5	0.0	0.0
86.04926300048828	51.87076950073242	-149.4210662841797	0.5	0.0	0.0
86.04926300048828	51.87076950073242	-149.4210662841797	0.5	0.0	0.0
86.04926300048828	51.87076950073242	-149.4210662841797	0.5	0.0	0.0
85.74365997314453	51.69017791748047	-149.4210662841797	0.5	0.0	0.0
85.74365997314453	51.69017791748047	-149.4210662841797	0.5	0.0	0.0
85.74365997314453	51.69017791748047	-149.4210662841797	0.5	0.0	0.0
85.42511749267578	51.501953125	-149.42098999023438	0.5	0.0	0.0
85.42511749267578	51.501953125	-149.42098999023438	0.5	0.0	0.0
85.28018188476562	51.41631317138672	-149.42095947265625	0.5	0.0	0.0
85.12931823730469	51.32715606689453	-149.42095947265625	0.5	0.0	0.0
85.12931823730469	51.32715606689453	-149.42095947265625	0.5	0.0	0.0
84.98075103759766	51.2393684387207	-149.4209442138672	0.5	0.0	0.0
84.98075103759766	51.2393684387207	-149.4209442138672	0.5	0.0	0.0
84.98075103759766	51.2393684387207	-149.4209442138672	0.5	0.0	0.0
84.67149353027344	51.05663299560547	-149.4209442138672	0.5	0.0	0.0
84.67149353027344	51.05663299560547	-149.4209442138672	0.5	0.0	0.0
84.67149353027344	51.05663299560547	-149.4209442138672	0.5	0.0	0.0
84.3697738647461	50.87834548950195	-149.4208984375	0.5	0.0	0.0
84.3697738647461	50.87834548950195	-149.4208984375	0.5	0.0	0.0
84.19852447509766	50.77715301513672	-149.4208526611328	0.5	0.0	0.0
84.19852447509766	50.77715301513672	-149.4208526611328	0.5	0.0	0.0
84.19852447509766	50.77715301513672	-149.4208526611328	0.5	0.0	0.0
84.05876922607422	50.6945686340332	-149.42083740234375	0.5	0.0	0.0
84.05876922607422	50.6945686340332	-149.42083740234375	0.5	0.0	0.0
84.05876922607422	50.6945686340332	-149.42083740234375	0.5	0.0	0.0
83.8094253540039	50.54723358154297	-149.42080688476562	0.5	0.0	0.0
83.8094253540039	50.54723358154297	-149.42080688476562	0.5	0.0	0.0
83.8094253540039	50.54723358154297	-149.42080688476562	0.5	0.0	0.0
83.6036148071289	50.42562484741211	-149.42080688476562	0.5	0.0	0.0
83.6036148071289	50.42562484741211	-149.42080688476562	0.5	0.0	0.0
83.6036148071289	50.42562484741211	-149.42080688476562	0.5	0.0	0.0
83.14008331298828	50.1517219543457	-149.4207305908203	0.5	0.0	0.0
83.14008331298828	50.1517219543457	-149.4207305908203	0.5	0.0	0.0
82.89659118652344	50.01329040527344	-149.55397033691406	0.5	-0.10000000149011612	0.0
82.89659118652344	50.01329040527344	-149.55397033691406	0.5	-0.10000000149011612	0.0
82.65573120117188	49.88412857055664	-149.90426635742188	0.5	-0.10000000149011612	0.0
82.65573120117188	49.88412857055664	-149.90426635742188	0.5	-0.10000000149011612	0.0
82.65573120117188	49.88412857055664	-149.90426635742188	0.5	-0.10000000149011612	0.0
82.4071044921875	49.755306243896484	-150.3963623046875	0.5	-0.10000000149011612	0.0
82.4071044921875	49.755306243896484	-150.3963623046875	0.5	-0.10000000149011612	0.0
82.4071044921875	49.755306243896484	-150.3963623046875	0.5	-0.10000000149011612	0.0
82.1576156616211	49.62944793701172	-150.95681762695312	0.5	-0.10000000149011612	0.0
