109.22756958007812	59.195404052734375	-179.98049926757812	0.5	0.0	0.0
109.22756958007812	59.195404052734375	-179.98049926757812	0.5	0.0	0.0
109.22756958007812	59.195404052734375	-179.98049926757812	0.5	0.0	0.0
109.01880645751953	59.195335388183594	-179.98045349121094	0.5	0.0	0.0
109.01880645751953	59.195335388183594	-179.98045349121094	0.5	0.0	0.0
108.79053497314453	59.19525909423828	-179.98045349121094	0.5	0.0	0.0
108.79053497314453	59.19525909423828	-179.98045349121094	0.5	0.0	0.0
108.79053497314453	59.19525909423828	-179.98045349121094	0.5	0.0	0.0
108.34696197509766	59.195106506347656	-179.98037719726562	0.5	0.0	0.0
108.34696197509766	59.195106506347656	-179.98037719726562	0.5	0.0	0.0
108.34696197509766	59.195106506347656	-179.98037719726562	0.5	0.0	0.0
108.12969207763672	59.19502639770508	-179.98036193847656	0.5	0.0	0.0
107.91162872314453	59.194950103759766	-179.98033142089844	0.5	0.0	0.0
107.91162872314453	59.194950103759766	-179.98033142089844	0.5	0.0	0.0
107.68560028076172	59.19486999511719	-179.98031616210938	0.5	0.0	0.0
107.68560028076172	59.19486999511719	-179.98031616210938	0.5	0.0	0.0
107.68560028076172	59.19486999511719	-179.98031616210938	0.5	0.0	0.0
107.46833038330078	59.194793701171875	-179.98028564453125	0.5	0.0	0.0
107.46833038330078	59.194793701171875	-179.98028564453125	0.5	0.0	0.0
107.46833038330078	59.194793701171875	-179.98028564453125	0.5	0.0	0.0
107.03011322021484	59.19464874267578	-179.980224609375	0.5	0.0	0.0
107.03011322021484	59.19464874267578	-179.980224609375	0.5	0.0	0.0
107.03011322021484	59.19464874267578	-179.980224609375	0.5	0.0	0.0
106.6697998046875	59.19451904296875	-179.98019409179688	0.5	0.0	0.0
106.6697998046875	59.19451904296875	-179.98019409179688	0.5	0.0	0.0
106.6697998046875	59.19451904296875	-179.98019409179688	0.5	0.0	0.0
106.48180389404297	59.19445037841797	-179.98019409179688	0.5	0.0	0.0
106.48180389404297	59.19445037841797	-179.98019409179688	0.5	0.0	0.0
106.48180389404297	59.19445037841797	-179.98019409179688	0.5	0.0	0.0
106.10894012451172	59.19208908081055	-179.9182586669922	0.5	0.10000000149011612	0.0
106.10894012451172	59.19208908081055	-179.9182586669922	0.5	0.10000000149011612	0.0
105.74344635009766	59.17809295654297	-179.49427795410156	0.5	0.10000000149011612	0.0
105.74344635009766	59.17809295654297	-179.49427795410156	0.5	0.10000000149011612	0.0
105.74344635009766	59.17809295654297	-179.49427795410156	0.5	0.10000000149011612	0.0
105.37344360351562	59.15666198730469	-178.82595825195312	0.5	0.10000000149011612	0.0
105.37344360351562	59.15666198730469	-178.82595825195312	0.5	0.10000000149011612	0.0
105.37344360351562	59.15666198730469	-178.82595825195312	0.5	0.10000000149011612	0.0
105.20453643798828	59.1451416015625	-178.4824981689453	0.5	0.10000000149011612	0.0
105.20453643798828	59.1451416015625	-178.4824981689453	0.5	0.10000000149011612	0.0
105.20453643798828	59.1451416015625	-178.4824981689453	0.5	0.10000000149011612	0.0
104.82725524902344	59.11373519897461	-177.62208557128906	0.5	0.20000000298023224	0.0
104.82725524902344	59.11373519897461	-177.62208557128906	0.5	0.20000000298023224	0.0
104.62824249267578	59.09613800048828	-177.17636108398438	0.5	0.0	0.0
104.43203735351562	59.0825080871582	-176.88894653320312	0.5	0.0	0.0
104.43203735351562	59.0825080871582	-176.88894653320312	0.5	0.0	0.0
104.43203735351562	59.0825080871582	-176.88894653320312	0.5	0.0	0.0
104.24427795410156	59.07091522216797	-176.7152557373047	0.5	0.0	0.0
104.24427795410156	59.07091522216797	-176.7152557373047	0.5	0.0	0.0
104.03314971923828	59.05839157104492	-176.5989227294922	0.5	0.0	0.0
104.03314971923828	59.05839157104492	-176.5989227294922	0.5	0.0	0.0
104.03314971923828	59.05839157104492	-176.5989227294922	0.5	0.0	0.0
103.60971069335938	59.03312301635742	-176.4927978515625	0.5	0.0	0.0
103.60971069335938	59.03312301635742	-176.4927978515625	0.5	0.0	0.0
103.60971069335938	59.03312301635742	-176.4927978515625	0.5	0.0	0.0
103.37442779541016	59.01885223388672	-176.46774291992188	0.5	0.0	0.0
103.16182708740234	59.0028190612793	-176.3725128173828	0.5	0.10000000149011612	0.0
103.16182708740234	59.0028190612793	-176.3725128173828	0.5	0.10000000149011612	0.0
102.93820190429688	58.9808349609375	-176.11856079101562	0.5	0.10000000149011612	0.0
102.93820190429688	58.9808349609375	-176.11856079101562	0.5	0.10000000149011612	0.0
102.93820190429688	58.9808349609375	-176.11856079101562	0.5	0.10000000149011612	0.0
102.72480010986328	58.9568977355957	-175.776123046875	0.5	0.10000000149011612	0.0
102.72480010986328	58.9568977355957	-175.776123046875	0.5	0.10000000149011612	0.0
102.72480010986328	58.9568977355957	-175.776123046875	0.5	0.10000000149011612	0.0
102.2821044921875	58.900917053222656	-174.90162658691406	0.5	0.10000000149011612	0.0
102.2821044921875	58.900917053222656	-174.90162658691406	0.5	0.10000000149011612	0.0
102.2821044921875	58.900917053222656	-174.90162658691406	0.5	0.10000000149011612	0.0
101.88362121582031	58.84236526489258	-173.98170471191406	0.5	0.20000000298023224	0.0
101.88362121582031	58.84236526489258	-173.98170471191406	0.5	0.20000000298023224	0.0
101.88362121582031	58.84236526489258	-173.98170471191406	0.5	0.20000000298023224	0.0
101.69412231445312	58.80769348144531	-173.3884735107422	0.5	0.20000000298023224	0.0
101.69412231445312	58.80769348144531	-173.3884735107422	0.5	0.20000000298023224	0.0
101.69412231445312	58.80769348144531	-173.3884735107422	0.5	0.20000000298023224	0.0
101.30416107177734	58.724388122558594	-171.90098571777344	0.5	0.20000000298023224	0.0
101.30416107177734	58.724388122558594	-171.90098571777344	0.5	0.20000000298023224	0.0
101.12735748291016	58.68235778808594	-171.15933227539062	0.5	0.20000000298023224	0.0
100.9561996459961	58.63923645019531	-170.41888427734375	0.5	0.20000000298023224	0.0
100.9561996459961	58.63923645019531	-170.41888427734375	0.5	0.20000000298023224	0.0
100.9561996459961	58.63923645019531	-170.41888427734375	0.5	0.20000000298023224	0.0
100.77288818359375	58.590335845947266	-169.6087646484375	0.5	0.20000000298023224	0.0
100.77288818359375	58.590335845947266	-169.6087646484375	0.5	0.20000000298023224	0.0
100.77288818359375	58.590335845947266	-169.6087646484375	0.5	0.20000000298023224	0.0
100.43106079101562	58.49011993408203	-168.0193328857422	0.5	0.30000001192092896	0.0
100.43106079101562	58.49011993408203	-168.0193328857422	0.5	0.30000001192092896	0.0
100.25540924072266	58.43054962158203	-167.05833435058594	0.5	0.30000001192092896	0.0
100.06676483154297	58.360595703125	-165.91952514648438	0.5	0.30000001192092896	0.0
100.06676483154297	58.360595703125	-165.91952514648438	0.5	0.30000001192092896	0.0
100.06676483154297	58.360595703125	-165.91952514648438	0.5	0.30000001192092896	0.0
99.8671875	58.28665542602539	-164.8115997314453	0.5	0.0	0.0
99.8671875	58.28665542602539	-164.8115997314453	0.5	0.0	0.0
99.50341796875	58.16687774658203	-163.5641632080078	0.5	0.0	0.0
99.50341796875	58.16687774658203	-163.5641632080078	0.5	0.0	0.0
99.50341796875	58.16687774658203	-163.5641632080078	0.5	0.0	0.0
99.29974365234375	58.10477066040039	-163.23175048828125	0.5	0.0	0.0
99.1053695678711	58.04593276977539	-163.04368591308594	0.5	0.0	0.0
99.1053695678711	58.04593276977539	-163.04368591308594	0.5	0.0	0.0
99.1053695678711	58.04593276977539	-163.04368591308594	0.5	0.0	0.0
98.90550231933594	57.985252380371094	-162.93106079101562	0.5	0.0	0.0
98.90550231933594	57.985252380371094	-162.93106079101562	0.5	0.0	0.0
98.90550231933594	57.985252380371094	-162.93106079101562	0.5	0.0	0.0
98.67754364013672	57.9156494140625	-162.8555145263672	0.5	0.0	0.0
98.67754364013672	57.9156494140625	-162.8555145263672	0.5	0.0	0.0
98.30814361572266	57.80207824707031	-162.8023681640625	0.5	0.0	0.0
98.30814361572266	57.80207824707031	-162.8023681640625	0.5	0.0	0.0
98.30814361572266	57.80207824707031	-162.8023681640625	0.5	0.0	0.0
97.97969818115234	57.70063018798828	-162.7847137451172	0.5	0.0	0.0
97.97969818115234	57.70063018798828	-162.7847137451172	0.5	0.0	0.0
97.97969818115234	57.70063018798828	-162.7847137451172	0.5	0.0	0.0
97.64869689941406	57.590980529785156	-162.57843017578125	0.5	0.10000000149011612	0.0
97.64869689941406	57.590980529785156	-162.57843017578125	0.5	0.10000000149011612	0.0
97.64869689941406	57.590980529785156	-162.57843017578125	0.5	0.10000000149011612	0.0
97.30131530761719	57.46463394165039	-162.01182556152344	0.5	0.10000000149011612	0.0
97.30131530761719	57.46463394165039	-162.01182556152344	0.5	0.10000000149011612	0.0
97.30131530761719	57.46463394165039	-162.01182556152344	0.5	0.10000000149011612	0.0
97.1274185180664	57.39888381958008	-161.6570281982422	0.5	0.10000000149011612	0.0
97.1274185180664	57.39888381958008	-161.6570281982422	0.5	0.10000000149011612	0.0
97.1274185180664	57.39888381958008	-161.6570281982422	0.5	0.10000000149011612	0.0
96.80010223388672	57.27138900756836	-160.92771911621094	0.5	0.10000000149011612	0.0
96.80010223388672	57.27138900756836	-160.92771911621094	0.5	0.10000000149011612	0.0
96.6286392211914	57.200599670410156	-160.47213745117188	0.5	0.20000000298023224	0.0
96.45638275146484	57.1242561340332	-159.89183044433594	0.5	0.20000000298023224	0.0
96.45638275146484	57.1242561340332	-159.89183044433594	0.5	0.20000000298023224	0.0
96.29862976074219	57.05071258544922	-159.2764129638672	0.5	0.20000000298023224	0.0
96.29862976074219	57.05071258544922	-159.2764129638672	0.5	0.20000000298023224	0.0
96.29862976074219	57.05071258544922	-159.2764129638672	0.5	0.20000000298023224	0.0
95.97713470458984	56.89186477661133	-157.86273193359375	0.5	0.20000000298023224	0.0
95.97713470458984	56.89186477661133	-157.86273193359375	0.5	0.20000000298023224	0.0
95.97713470458984	56.89186477661133	-157.86273193359375	0.5	0.20000000298023224	0.0
95.65318298339844	56.72050476074219	-156.31759643554688	0.5	0.20000000298023224	0.0
95.65318298339844	56.72050476074219	-156.31759643554688	0.5	0.20000000298023224	0.0
95.49993133544922	56.6354866027832	-155.5624542236328	0.5	0.20000000298023224	0.0
95.49993133544922	56.6354866027832	-155.5624542236328	0.5	0.20000000298023224	0.0
95.49993133544922	56.6354866027832	-155.5624542236328	0.5	0.20000000298023224	0.0
95.18399810791016	56.449886322021484	-153.9119415283203	0.5	0.0	0.0
95.18399810791016	56.449886322021484	-153.9119415283203	0.5	0.0	0.0
95.18399810791016	56.449886322021484	-153.9119415283203	0.5	0.0	0.0
94.88009643554688	56.28333282470703	-152.92742919921875	0.5	0.0	0.0
94.88009643554688	56.28333282470703	-152.92742919921875	0.5	0.0	0.0
94.88009643554688	56.28333282470703	-152.92742919921875	0.5	0.0	0.0
94.69564056396484	56.18694305419922	-152.63258361816406	0.5	0.0	0.0
94.69564056396484	56.18694305419922	-152.63258361816406	0.5	0.0	0.0
94.69564056396484	56.18694305419922	-152.63258361816406	0.5	0.0	0.0
94.36502838134766	56.01496505737305	-152.37159729003906	0.5	0.0	0.0
94.36502838134766	56.01496505737305	-152.37159729003906	0.5	0.0	0.0
94.2064208984375	55.93221664428711	-152.3123321533203	0.5	0.0	0.0
94.03857421875	55.84440612792969	-152.274169921875	0.5	0.0	0.0
94.03857421875	55.84440612792969	-152.274169921875	0.5	0.0	0.0
93.86002349853516	55.750789642333984	-152.2504119873047	0.5	0.0	0.0
93.86002349853516	55.750789642333984	-152.2504119873047	0.5	0.0	0.0
93.86002349853516	55.750789642333984	-152.2504119873047	0.5	0.0	0.0
93.55096435546875	55.58839797973633	-152.22988891601562	0.5	0.0	0.0
93.55096435546875	55.58839797973633	-152.22988891601562	0.5	0.0	0.0
93.55096435546875	55.58839797973633	-152.22988891601562	0.5	0.0	0.0
93.3662109375	55.49119186401367	-152.2244110107422	0.5	0.0	0.0
93.3662109375	55.49119186401367	-152.2244110107422	0.5	0.0	0.0
93.10185241699219	55.35202407836914	-152.22042846679688	0.5	0.0	0.0
93.10185241699219	55.35202407836914	-152.22042846679688	0.5	0.0	0.0
92.91300201416016	55.25257110595703	-152.2190704345703	0.5	0.0	0.0
92.91300201416016	55.25257110595703	-152.2190704345703	0.5	0.0	0.0
92.91300201416016	55.25257110595703	-152.2190704345703	0.5	0.0	0.0
92.57896423339844	55.07661056518555	-152.21792602539062	0.5	0.0	0.0
92.57896423339844	55.07661056518555	-152.21792602539062	0.5	0.0	0.0
92.57896423339844	55.07661056518555	-152.21792602539062	0.5	0.0	0.0
92.2752685546875	54.9166145324707	-152.21749877929688	0.5	0.0	0.0
92.2752685546875	54.9166145324707	-152.21749877929688	0.5	0.0	0.0
92.2752685546875	54.9166145324707	-152.21749877929688	0.5	0.0	0.0
91.93753814697266	54.73868179321289	-152.2172393798828	0.5	0.0	0.0
91.93753814697266	54.73868179321289	-152.2172393798828	0.5	0.0	0.0
91.93753814697266	54.73868179321289	-152.2172393798828	0.5	0.0	0.0
91.7829360961914	54.657230377197266	-152.21719360351562	0.5	0.0	0.0
91.7829360961914	54.657230377197266	-152.21719360351562	0.5	0.0	0.0
91.7829360961914	54.657230377197266	-152.21719360351562	0.5	0.0	0.0
91.41472625732422	54.46323013305664	-152.21710205078125	0.5	0.0	0.0
91.41472625732422	54.46323013305664	-152.21710205078125	0.5	0.0	0.0
91.41472625732422	54.46323013305664	-152.21710205078125	0.5	0.0	0.0
91.08535766601562	54.28969955444336	-152.217041015625	0.5	0.0	0.0
91.08535766601562	54.28969955444336	-152.217041015625	0.5	0.0	0.0
91.08535766601562	54.28969955444336	-152.217041015625	0.5	0.0	0.0
90.90380859375	54.19404602050781	-152.21701049804688	0.5	0.0	0.0
90.90380859375	54.19404602050781	-152.21701049804688	0.5	0.0	0.0
90.90380859375	54.19404602050781	-152.21701049804688	0.5	0.0	0.0
90.715576171875	54.094871520996094	-152.21697998046875	0.5	0.0	0.0
90.715576171875	54.094871520996094	-152.21697998046875	0.5	0.0	0.0
90.32538604736328	53.88929748535156	-152.21697998046875	0.5	0.0	0.0
90.32538604736328	53.88929748535156	-152.21697998046875	0.5	0.0	0.0
90.32538604736328	53.88929748535156	-152.21697998046875	0.5	0.0	0.0
90.16629028320312	53.80547332763672	-152.21693420410156	0.5	0.0	0.0
89.99026489257812	53.71273422241211	-152.21690368652344	0.5	0.0	0.0
89.99026489257812	53.71273422241211	-152.21690368652344	0.5	0.0	0.0
89.8245849609375	53.62306213378906	-152.15841674804688	0.5	0.10000000149011612	0.0
89.8245849609375	53.62306213378906	-152.15841674804688	0.5	0.10000000149011612	0.0
89.8245849609375	53.62306213378906	-152.15841674804688	0.5	0.10000000149011612	0.0
89.5096435546875	53.44171142578125	-151.74166870117188	0.5	0.10000000149011612	0.0
89.5096435546875	53.44171142578125	-151.74166870117188	0.5	0.10000000149011612	0.0
89.5096435546875	53.44171142578125	-151.74166870117188	0.5	0.10000000149011612	0.0
89.20124053955078	53.25600814819336	-151.0956268310547	0.5	0.10000000149011612	0.0
89.20124053955078	53.25600814819336	-151.0956268310547	0.5	0.10000000149011612	0.0
89.20124053955078	53.25600814819336	-151.0956268310547	0.5	0.10000000149011612	0.0
88.88725280761719	53.06090545654297	-150.3291778564453	0.5	0.10000000149011612	0.0
88.88725280761719	53.06090545654297	-150.3291778564453	0.5	0.10000000149011612	0.0
88.74012756347656	52.96744918823242	-149.95175170898438	0.5	0.10000000149011612	0.0
88.74012756347656	52.96744918823242	-149.95175170898438	0.5	0.10000000149011612	0.0
88.74012756347656	52.96744918823242	-149.95175170898438	0.5	0.10000000149011612	0.0
88.4263916015625	52.77614212036133	-149.4459686279297	0.5	0.0	0.0
88.4263916015625	52.77614212036133	-149.4459686279297	0.5	0.0	0.0
88.4263916015625	52.77614212036133	-149.4459686279297	0.5	0.0	0.0
88.13422393798828	52.602142333984375	-149.24569702148438	0.5	0.0	0.0
88.13422393798828	52.602142333984375	-149.24569702148438	0.5	0.0	0.0
88.13422393798828	52.602142333984375	-149.24569702148438	0.5	0.0	0.0
87.96144104003906	52.49937438964844	-149.18873596191406	0.5	0.0	0.0
87.96144104003906	52.49937438964844	-149.18873596191406	0.5	0.0	0.0
87.96144104003906	52.49937438964844	-149.18873596191406	0.5	0.0	0.0
87.64801788330078	52.31260681152344	-149.13720703125	0.5	0.0	0.0
87.64801788330078	52.31260681152344	-149.13720703125	0.5	0.0	0.0
87.49124145507812	52.219032287597656	-149.12490844726562	0.5	0.0	0.0
87.3068618774414	52.10889434814453	-149.11648559570312	0.5	0.0	0.0
87.3068618774414	52.10889434814453	-149.11648559570312	0.5	0.0	0.0
87.13774871826172	52.0078125	-149.11203002929688	0.5	0.0	0.0
87.13774871826172	52.0078125	-149.11203002929688	0.5	0.0	0.0
87.13774871826172	52.0078125	-149.11203002929688	0.5	0.0	0.0
86.99044036865234	51.91971969604492	-149.10955810546875	0.5	0.0	0.0
86.99044036865234	51.91971969604492	-149.10955810546875	0.5	0.0	0.0
86.99044036865234	51.91971969604492	-149.10955810546875	0.5	0.0	0.0
86.62374877929688	51.70038604736328	-149.10678100585938	0.5	0.0	0.0
86.62374877929688	51.70038604736328	-149.10678100585938	0.5	0.0	0.0
86.62374877929688	51.70038604736328	-149.10678100585938	0.5	0.0	0.0
86.30061340332031	51.50706481933594	-149.1059112548828	0.5	0.0	0.0
86.30061340332031	51.50706481933594	-149.1059112548828	0.5	0.0	0.0
86.00607299804688	51.33085250854492	-149.10557556152344	0.5	0.0	0.0
86.00607299804688	51.33085250854492	-149.10557556152344	0.5	0.0	0.0
86.00607299804688	51.33085250854492	-149.10557556152344	0.5	0.0	0.0
85.8631362915039	51.245330810546875	-149.10548400878906	0.5	0.0	0.0
85.7069091796875	51.15184783935547	-149.1053924560547	0.5	0.0	0.0
85.7069091796875	51.15184783935547	-149.1053924560547	0.5	0.0	0.0
85.53913879394531	51.05146408081055	-149.10536193847656	0.5	0.0	0.0
85.53913879394531	51.05146408081055	-149.10536193847656	0.5	0.0	0.0
85.53913879394531	51.05146408081055	-149.10536193847656	0.5	0.0	0.0
85.24403381347656	50.88217544555664	-149.28587341308594	0.5	-0.10000000149011612	0.0
85.24403381347656	50.88217544555664	-149.28587341308594	0.5	-0.10000000149011612	0.0
85.24403381347656	50.88217544555664	-149.28587341308594	0.5	-0.10000000149011612	0.0
84.93502807617188	50.716190338134766	-149.7954864501953	0.5	-0.10000000149011612	0.0
84.93502807617188	50.716190338134766	-149.7954864501953	0.5	-0.10000000149011612	0.0
84.93502807617188	50.716190338134766	-149.7954864501953	0.5	-0.10000000149011612	0.0
84.59261322021484	50.53947830200195	-150.540283203125	0.5	-0.10000000149011612	0.0
84.59261322021484	50.53947830200195	-150.540283203125	0.5	-0.10000000149011612	0.0
84.59261322021484	50.53947830200195	-150.540283203125	0.5	-0.10000000149011612	0.0
84.43941497802734	50.46236801147461	-150.89981079101562	0.5	-0.10000000149011612	0.0
84.43941497802734	50.46236801147461	-150.89981079101562	0.5	-0.10000000149011612	0.0
84.1171646118164	50.31125259399414	-151.86395263671875	0.5	-0.20000000298023224	0.0
84.1171646118164	50.31125259399414	-151.86395263671875	0.5	-0.20000000298023224	0.0
84.1171646118164	50.31125259399414	-151.86395263671875	0.5	-0.20000000298023224	0.0
83.9595947265625	50.24322509765625	-152.45718383789062	0.5	-0.20000000298023224	0.0
83.79324340820312	50.17451095581055	-153.13778686523438	0.5	-0.20000000298023224	0.0
83.79324340820312	50.17451095581055	-153.13778686523438	0.5	-0.20000000298023224	0.0
83.54776000976562	50.07807540893555	-154.20156860351562	0.5	-0.20000000298023224	0.0
83.54776000976562	50.07807540893555	-154.20156860351562	0.5	-0.20000000298023224	0.0
83.54776000976562	50.07807540893555	-154.20156860351562	0.5	-0.20000000298023224	0.0
83.30278778076172	49.98734664916992	-155.2998046875	0.5	-0.20000000298023224	0.0
83.30278778076172	49.98734664916992	-155.2998046875	0.5	-0.20000000298023224	0.0
83.30278778076172	49.98734664916992	-155.2998046875	0.5	-0.20000000298023224	0.0
83.04084777832031	49.89631271362305	-156.49118041992188	0.5	-0.20000000298023224	0.0
