109.3065185546875	59.196014404296875	-179.98007202148438	0.5	0.0	0.0
109.3065185546875	59.196014404296875	-179.98007202148438	0.5	0.0	0.0
109.3065185546875	59.196014404296875	-179.98007202148438	0.5	0.0	0.0
108.93304443359375	59.19588851928711	-179.98007202148438	0.5	0.0	0.0
108.93304443359375	59.19588851928711	-179.98007202148438	0.5	0.0	0.0
108.93304443359375	59.19588851928711	-179.98007202148438	0.5	0.0	0.0
108.74623107910156	59.19581985473633	-179.98004150390625	0.5	0.0	0.0
108.74623107910156	59.19581985473633	-179.98004150390625	0.5	0.0	0.0
108.74623107910156	59.19581985473633	-179.98004150390625	0.5	0.0	0.0
108.3934326171875	59.1956901550293	-179.97996520996094	0.5	0.0	0.0
108.3934326171875	59.1956901550293	-179.97996520996094	0.5	0.0	0.0
108.3934326171875	59.1956901550293	-179.97996520996094	0.5	0.0	0.0
108.01249694824219	59.195560455322266	-179.97994995117188	0.5	0.0	0.0
108.01249694824219	59.195560455322266	-179.97994995117188	0.5	0.0	0.0
107.7750473022461	59.195472717285156	-179.9799346923828	0.5	0.0	0.0
107.7750473022461	59.195472717285156	-179.9799346923828	0.5	0.0	0.0
107.7750473022461	59.195472717285156	-179.9799346923828	0.5	0.0	0.0
107.38218688964844	59.195335388183594	-179.97987365722656	0.5	0.0	0.0
107.38218688964844	59.195335388183594	-179.97987365722656	0.5	0.0	0.0
107.38218688964844	59.195335388183594	-179.97987365722656	0.5	0.0	0.0
107.0002212524414	59.19519805908203	-179.97984313964844	0.5	0.0	0.0
107.0002212524414	59.19519805908203	-179.97984313964844	0.5	0.0	0.0
107.0002212524414	59.19519805908203	-179.97984313964844	0.5	0.0	0.0
106.83431243896484	59.19514083862305	-179.97982788085938	0.5	0.0	0.0
106.83431243896484	59.19514083862305	-179.97982788085938	0.5	0.0	0.0
106.83431243896484	59.19514083862305	-179.97982788085938	0.5	0.0	0.0
106.44857025146484	59.195003509521484	-179.97979736328125	0.5	0.0	0.0
106.44857025146484	59.195003509521484	-179.97979736328125	0.5	0.0	0.0
106.44857025146484	59.195003509521484	-179.97979736328125	0.5	0.0	0.0
106.10136413574219	59.19488525390625	-179.97975158691406	0.5	0.0	0.0
106.10136413574219	59.19488525390625	-179.97975158691406	0.5	0.0	0.0
105.92784118652344	59.19316101074219	-179.9340362548828	0.5	0.10000000149011612	0.0
105.74903106689453	59.18794250488281	-179.78250122070312	0.5	0.10000000149011612	0.0
105.74903106689453	59.18794250488281	-179.78250122070312	0.5	0.10000000149011612	0.0
105.74903106689453	59.18794250488281	-179.78250122070312	0.5	0.10000000149011612	0.0
105.56122589111328	59.179779052734375	-179.53030395507812	0.5	0.10000000149011612	0.0
105.56122589111328	59.179779052734375	-179.53030395507812	0.5	0.10000000149011612	0.0
105.19416046142578	59.15888977050781	-178.8765869140625	0.5	0.10000000149011612	0.0
105.19416046142578	59.15888977050781	-178.8765869140625	0.5	0.10000000149011612	0.0
105.19416046142578	59.15888977050781	-178.8765869140625	0.5	0.10000000149011612	0.0
104.80313110351562	59.1308708190918	-178.0648651123047	0.5	0.10000000149011612	0.0
104.80313110351562	59.1308708190918	-178.0648651123047	0.5	0.10000000149011612	0.0
104.80313110351562	59.1308708190918	-178.0648651123047	0.5	0.10000000149011612	0.0
104.63764190673828	59.11603546142578	-177.66770935058594	0.5	0.20000000298023224	0.0
104.63764190673828	59.11603546142578	-177.66770935058594	0.5	0.20000000298023224	0.0
104.63764190673828	59.11603546142578	-177.66770935058594	0.5	0.20000000298023224	0.0
104.29891204833984	59.074432373046875	-176.5836944580078	0.5	0.20000000298023224	0.0
104.29891204833984	59.074432373046875	-176.5836944580078	0.5	0.20000000298023224	0.0
104.29891204833984	59.074432373046875	-176.5836944580078	0.5	0.20000000298023224	0.0
103.97383880615234	59.02405548095703	-175.32083129882812	0.5	0.20000000298023224	0.0
103.97383880615234	59.02405548095703	-175.32083129882812	0.5	0.20000000298023224	0.0
103.97383880615234	59.02405548095703	-175.32083129882812	0.5	0.20000000298023224	0.0
103.61551666259766	58.95855712890625	-173.80596923828125	0.5	0.20000000298023224	0.0
103.61551666259766	58.95855712890625	-173.80596923828125	0.5	0.20000000298023224	0.0
103.43142700195312	58.92097091674805	-173.0019989013672	0.5	0.20000000298023224	0.0
103.2428207397461	58.8776969909668	-172.1083526611328	0.5	0.30000001192092896	0.0
103.2428207397461	58.8776969909668	-172.1083526611328	0.5	0.30000001192092896	0.0
103.04681396484375	58.831703186035156	-171.22142028808594	0.5	0.0	0.0
103.04681396484375	58.831703186035156	-171.22142028808594	0.5	0.0	0.0
103.04681396484375	58.831703186035156	-171.22142028808594	0.5	0.0	0.0
102.69265747070312	58.7607307434082	-170.21519470214844	0.5	0.0	0.0
102.69265747070312	58.7607307434082	-170.21519470214844	0.5	0.0	0.0
102.69265747070312	58.7607307434082	-170.21519470214844	0.5	0.0	0.0
102.32891082763672	58.695106506347656	-169.78018188476562	0.5	0.0	0.0
102.32891082763672	58.695106506347656	-169.78018188476562	0.5	0.0	0.0
102.32891082763672	58.695106506347656	-169.78018188476562	0.5	0.0	0.0
102.14895629882812	58.662776947021484	-169.67605590820312	0.5	0.0	0.0
102.14895629882812	58.662776947021484	-169.67605590820312	0.5	0.0	0.0
102.14895629882812	58.662776947021484	-169.67605590820312	0.5	0.0	0.0
101.77654266357422	58.595237731933594	-169.56936645507812	0.5	0.0	0.0
101.77654266357422	58.595237731933594	-169.56936645507812	0.5	0.0	0.0
101.77654266357422	58.595237731933594	-169.56936645507812	0.5	0.0	0.0
101.42185974121094	58.53022766113281	-169.5308380126953	0.5	0.0	0.0
101.42185974121094	58.53022766113281	-169.5308380126953	0.5	0.0	0.0
101.42185974121094	58.53022766113281	-169.5308380126953	0.5	0.0	0.0
101.07899475097656	58.46703338623047	-169.516357421875	0.5	0.0	0.0
101.07899475097656	58.46703338623047	-169.516357421875	0.5	0.0	0.0
100.90044403076172	58.43207931518555	-169.45909118652344	0.5	0.10000000149011612	0.0
100.90044403076172	58.43207931518555	-169.45909118652344	0.5	0.10000000149011612	0.0
100.90044403076172	58.43207931518555	-169.45909118652344	0.5	0.10000000149011612	0.0
100.52120208740234	58.34666061401367	-168.99546813964844	0.5	0.10000000149011612	0.0
100.52120208740234	58.34666061401367	-168.99546813964844	0.5	0.10000000149011612	0.0
100.52120208740234	58.34666061401367	-168.99546813964844	0.5	0.10000000149011612	0.0
100.3295669555664	58.30012512207031	-168.64967346191406	0.5	0.10000000149011612	0.0
100.12824249267578	58.249481201171875	-168.24307250976562	0.5	0.10000000149011612	0.0
100.12824249267578	58.249481201171875	-168.24307250976562	0.5	0.10000000149011612	0.0
99.9327621459961	58.19873046875	-167.8229522705078	0.5	0.10000000149011612	0.0
99.9327621459961	58.19873046875	-167.8229522705078	0.5	0.10000000149011612	0.0
99.9327621459961	58.19873046875	-167.8229522705078	0.5	0.10000000149011612	0.0
99.59264373779297	58.10557556152344	-167.0258026123047	0.5	0.20000000298023224	0.0
99.59264373779297	58.10557556152344	-167.0258026123047	0.5	0.20000000298023224	0.0
99.59264373779297	58.10557556152344	-167.0258026123047	0.5	0.20000000298023224	0.0
99.25784301757812	57.998836517333984	-165.9029541015625	0.5	0.20000000298023224	0.0
99.25784301757812	57.998836517333984	-165.9029541015625	0.5	0.20000000298023224	0.0
99.25784301757812	57.998836517333984	-165.9029541015625	0.5	0.20000000298023224	0.0
98.91437530517578	57.876380920410156	-164.48492431640625	0.5	0.20000000298023224	0.0
98.91437530517578	57.876380920410156	-164.48492431640625	0.5	0.20000000298023224	0.0
98.91437530517578	57.876380920410156	-164.48492431640625	0.5	0.20000000298023224	0.0
98.77085876464844	57.82203674316406	-163.85067749023438	0.5	0.20000000298023224	0.0
98.59465789794922	57.75257873535156	-163.04983520507812	0.5	0.20000000298023224	0.0
98.59465789794922	57.75257873535156	-163.04983520507812	0.5	0.20000000298023224	0.0
98.44121551513672	57.6898193359375	-162.339111328125	0.5	0.20000000298023224	0.0
98.44121551513672	57.6898193359375	-162.339111328125	0.5	0.20000000298023224	0.0
98.44121551513672	57.6898193359375	-162.339111328125	0.5	0.20000000298023224	0.0
98.11088562011719	57.54011154174805	-160.56863403320312	0.5	0.30000001192092896	0.0
98.11088562011719	57.54011154174805	-160.56863403320312	0.5	0.30000001192092896	0.0
98.11088562011719	57.54011154174805	-160.56863403320312	0.5	0.30000001192092896	0.0
97.79608917236328	57.38098907470703	-158.6334228515625	0.5	0.0	0.0
97.79608917236328	57.38098907470703	-158.6334228515625	0.5	0.0	0.0
97.79608917236328	57.38098907470703	-158.6334228515625	0.5	0.0	0.0
97.48411560058594	57.23505783081055	-157.36170959472656	0.5	0.0	0.0
97.48411560058594	57.23505783081055	-157.36170959472656	0.5	0.0	0.0
97.48411560058594	57.23505783081055	-157.36170959472656	0.5	0.0	0.0
97.30426788330078	57.156761169433594	-156.97874450683594	0.5	0.0	0.0
97.30426788330078	57.156761169433594	-156.97874450683594	0.5	0.0	0.0
97.30426788330078	57.156761169433594	-156.97874450683594	0.5	0.0	0.0
96.98634338378906	57.02009963989258	-156.62326049804688	0.5	0.0	0.0
96.98634338378906	57.02009963989258	-156.62326049804688	0.5	0.0	0.0
96.98634338378906	57.02009963989258	-156.62326049804688	0.5	0.0	0.0
96.650146484375	56.875038146972656	-156.47483825683594	0.5	0.0	0.0
96.650146484375	56.875038146972656	-156.47483825683594	0.5	0.0	0.0
96.650146484375	56.875038146972656	-156.47483825683594	0.5	0.0	0.0
96.32327270507812	56.73310852050781	-156.4195098876953	0.5	0.0	0.0
96.32327270507812	56.73310852050781	-156.4195098876953	0.5	0.0	0.0
96.32327270507812	56.73310852050781	-156.4195098876953	0.5	0.0	0.0
96.14488983154297	56.65541076660156	-156.40573120117188	0.5	0.0	0.0
96.14488983154297	56.65541076660156	-156.40573120117188	0.5	0.0	0.0
96.14488983154297	56.65541076660156	-156.40573120117188	0.5	0.0	0.0
95.82794952392578	56.517127990722656	-156.39334106445312	0.5	0.0	0.0
95.82794952392578	56.517127990722656	-156.39334106445312	0.5	0.0	0.0
95.5057373046875	56.37638854980469	-156.38845825195312	0.5	0.0	0.0
95.5057373046875	56.37638854980469	-156.38845825195312	0.5	0.0	0.0
95.5057373046875	56.37638854980469	-156.38845825195312	0.5	0.0	0.0
95.19581604003906	56.23910140991211	-156.33995056152344	0.5	0.10000000149011612	0.0
95.19581604003906	56.23910140991211	-156.33995056152344	0.5	0.10000000149011612	0.0
95.19581604003906	56.23910140991211	-156.33995056152344	0.5	0.10000000149011612	0.0
94.88727569580078	56.090911865234375	-155.96804809570312	0.5	0.10000000149011612	0.0
94.88727569580078	56.090911865234375	-155.96804809570312	0.5	0.10000000149011612	0.0
94.88727569580078	56.090911865234375	-155.96804809570312	0.5	0.10000000149011612	0.0
94.73246765136719	56.01345443725586	-155.68309020996094	0.5	0.10000000149011612	0.0
94.73246765136719	56.01345443725586	-155.68309020996094	0.5	0.10000000149011612	0.0
94.42749786376953	55.8568000793457	-155.02090454101562	0.5	0.10000000149011612	0.0
94.42749786376953	55.8568000793457	-155.02090454101562	0.5	0.10000000149011612	0.0
94.42749786376953	55.8568000793457	-155.02090454101562	0.5	0.10000000149011612	0.0
94.11849212646484	55.69161605834961	-154.24266052246094	0.5	0.20000000298023224	0.0
94.11849212646484	55.69161605834961	-154.24266052246094	0.5	0.20000000298023224	0.0
94.11849212646484	55.69161605834961	-154.24266052246094	0.5	0.20000000298023224	0.0
93.79075622558594	55.497718811035156	-153.00990295410156	0.5	0.20000000298023224	0.0
93.79075622558594	55.497718811035156	-153.00990295410156	0.5	0.20000000298023224	0.0
93.79075622558594	55.497718811035156	-153.00990295410156	0.5	0.20000000298023224	0.0
93.64884185791016	55.40869903564453	-152.37136840820312	0.5	0.20000000298023224	0.0
93.64884185791016	55.40869903564453	-152.37136840820312	0.5	0.20000000298023224	0.0
93.64884185791016	55.40869903564453	-152.37136840820312	0.5	0.20000000298023224	0.0
93.33759307861328	55.221473693847656	-151.30780029296875	0.5	0.0	0.0
93.33759307861328	55.221473693847656	-151.30780029296875	0.5	0.0	0.0
93.33759307861328	55.221473693847656	-151.30780029296875	0.5	0.0	0.0
93.03128051757812	55.04874038696289	-150.84698486328125	0.5	0.0	0.0
93.03128051757812	55.04874038696289	-150.84698486328125	0.5	0.0	0.0
92.88546752929688	54.96720504760742	-150.73545837402344	0.5	0.0	0.0
92.69253540039062	54.85922622680664	-150.65005493164062	0.5	0.0	0.0
92.69253540039062	54.85922622680664	-150.65005493164062	0.5	0.0	0.0
92.69253540039062	54.85922622680664	-150.65005493164062	0.5	0.0	0.0
92.54145050048828	54.77446746826172	-150.60934448242188	0.5	0.0	0.0
92.54145050048828	54.77446746826172	-150.60934448242188	0.5	0.0	0.0
92.54145050048828	54.77446746826172	-150.60934448242188	0.5	0.0	0.0
92.2362060546875	54.60280227661133	-150.5671844482422	0.5	0.0	0.0
92.2362060546875	54.60280227661133	-150.5671844482422	0.5	0.0	0.0
91.91067504882812	54.4193000793457	-150.5501251220703	0.5	0.0	0.0
91.91067504882812	54.4193000793457	-150.5501251220703	0.5	0.0	0.0
91.91067504882812	54.4193000793457	-150.5501251220703	0.5	0.0	0.0
91.7536392211914	54.33069610595703	-150.54632568359375	0.5	0.0	0.0
91.7536392211914	54.33069610595703	-150.54632568359375	0.5	0.0	0.0
91.7536392211914	54.33069610595703	-150.54632568359375	0.5	0.0	0.0
91.42945098876953	54.147674560546875	-150.54246520996094	0.5	0.0	0.0
91.42945098876953	54.147674560546875	-150.54246520996094	0.5	0.0	0.0
91.42945098876953	54.147674560546875	-150.54246520996094	0.5	0.0	0.0
91.14482879638672	53.980125427246094	-150.3699188232422	0.5	0.10000000149011612	0.0
91.14482879638672	53.980125427246094	-150.3699188232422	0.5	0.10000000149011612	0.0
90.87567138671875	53.81170654296875	-149.92135620117188	0.5	0.10000000149011612	0.0
90.87567138671875	53.81170654296875	-149.92135620117188	0.5	0.10000000149011612	0.0
90.87567138671875	53.81170654296875	-149.92135620117188	0.5	0.10000000149011612	0.0
90.59521484375	53.63019943237305	-149.29290771484375	0.5	0.10000000149011612	0.0
90.59521484375	53.63019943237305	-149.29290771484375	0.5	0.10000000149011612	0.0
90.59521484375	53.63019943237305	-149.29290771484375	0.5	0.10000000149011612	0.0
90.44522857666016	53.53484344482422	-149.01345825195312	0.5	0.0	0.0
90.44522857666016	53.53484344482422	-149.01345825195312	0.5	0.0	0.0
90.44522857666016	53.53484344482422	-149.01345825195312	0.5	0.0	0.0
90.13854217529297	53.34626007080078	-148.7106170654297	0.5	0.0	0.0
90.13854217529297	53.34626007080078	-148.7106170654297	0.5	0.0	0.0
90.13854217529297	53.34626007080078	-148.7106170654297	0.5	0.0	0.0
89.84193420410156	53.16543960571289	-148.5909423828125	0.5	0.0	0.0
89.84193420410156	53.16543960571289	-148.5909423828125	0.5	0.0	0.0
89.66968536376953	53.06034469604492	-148.5585479736328	0.5	0.0	0.0
89.66968536376953	53.06034469604492	-148.5585479736328	0.5	0.0	0.0
89.66968536376953	53.06034469604492	-148.5585479736328	0.5	0.0	0.0
89.31612396240234	52.84430694580078	-148.5281982421875	0.5	0.0	0.0
89.31612396240234	52.84430694580078	-148.5281982421875	0.5	0.0	0.0
89.31612396240234	52.84430694580078	-148.5281982421875	0.5	0.0	0.0
89.16927337646484	52.75447082519531	-148.5225830078125	0.5	0.0	0.0
88.9896240234375	52.64453125	-148.51852416992188	0.5	0.0	0.0
88.9896240234375	52.64453125	-148.51852416992188	0.5	0.0	0.0
88.84776306152344	52.55769348144531	-148.5165557861328	0.5	0.0	0.0
88.84776306152344	52.55769348144531	-148.5165557861328	0.5	0.0	0.0
88.84776306152344	52.55769348144531	-148.5165557861328	0.5	0.0	0.0
88.6724624633789	52.45036315917969	-148.51504516601562	0.5	0.0	0.0
88.6724624633789	52.45036315917969	-148.51504516601562	0.5	0.0	0.0
88.6724624633789	52.45036315917969	-148.51504516601562	0.5	0.0	0.0
88.30577087402344	52.22582244873047	-148.51368713378906	0.5	0.0	0.0
88.30577087402344	52.22582244873047	-148.51368713378906	0.5	0.0	0.0
88.131103515625	52.11885070800781	-148.51339721679688	0.5	0.0	0.0
87.9454116821289	52.0051155090332	-148.51319885253906	0.5	0.0	0.0
87.9454116821289	52.0051155090332	-148.51319885253906	0.5	0.0	0.0
87.76874542236328	51.89692306518555	-148.5130615234375	0.5	0.0	0.0
87.76874542236328	51.89692306518555	-148.5130615234375	0.5	0.0	0.0
87.76874542236328	51.89692306518555	-148.5130615234375	0.5	0.0	0.0
87.58293914794922	51.783119201660156	-148.512939453125	0.5	0.0	0.0
87.58293914794922	51.783119201660156	-148.512939453125	0.5	0.0	0.0
87.58293914794922	51.783119201660156	-148.512939453125	0.5	0.0	0.0
87.21538543701172	51.55800247192383	-148.51266479492188	0.5	0.0	0.0
87.21538543701172	51.55800247192383	-148.51266479492188	0.5	0.0	0.0
87.21538543701172	51.55800247192383	-148.51266479492188	0.5	0.0	0.0
86.8727798461914	51.34815979003906	-148.5125274658203	0.5	0.0	0.0
86.8727798461914	51.34815979003906	-148.5125274658203	0.5	0.0	0.0
86.8727798461914	51.34815979003906	-148.5125274658203	0.5	0.0	0.0
86.6945571899414	51.23899841308594	-148.51242065429688	0.5	0.0	0.0
86.6945571899414	51.23899841308594	-148.51242065429688	0.5	0.0	0.0
86.6945571899414	51.23899841308594	-148.51242065429688	0.5	0.0	0.0
86.50914001464844	51.12543869018555	-148.51217651367188	0.5	0.0	0.0
86.50914001464844	51.12543869018555	-148.51217651367188	0.5	0.0	0.0
86.50914001464844	51.12543869018555	-148.51217651367188	0.5	0.0	0.0
86.1480484008789	50.90427780151367	-148.5117950439453	0.5	0.0	0.0
86.1480484008789	50.90427780151367	-148.5117950439453	0.5	0.0	0.0
86.1480484008789	50.90427780151367	-148.5117950439453	0.5	0.0	0.0
85.79105377197266	50.68906784057617	-148.59324645996094	0.5	-0.10000000149011612	0.0
85.79105377197266	50.68906784057617	-148.59324645996094	0.5	-0.10000000149011612	0.0
85.79105377197266	50.68906784057617	-148.59324645996094	0.5	-0.10000000149011612	0.0
85.60713958740234	50.585174560546875	-148.81700134277344	0.5	-0.10000000149011612	0.0
85.60713958740234	50.585174560546875	-148.81700134277344	0.5	-0.10000000149011612	0.0
85.30911254882812	50.422943115234375	-149.3636932373047	0.5	-0.10000000149011612	0.0
85.30911254882812	50.422943115234375	-149.3636932373047	0.5	-0.10000000149011612	0.0
85.30911254882812	50.422943115234375	-149.3636932373047	0.5	-0.10000000149011612	0.0
84.98954010009766	50.254974365234375	-150.0806884765625	0.5	-0.10000000149011612	0.0
84.98954010009766	50.254974365234375	-150.0806884765625	0.5	-0.10000000149011612	0.0
84.98954010009766	50.254974365234375	-150.0806884765625	0.5	-0.10000000149011612	0.0
84.79800415039062	50.156951904296875	-150.53892517089844	0.5	-0.10000000149011612	0.0
84.6192626953125	50.069637298583984	-151.03582763671875	0.5	-0.20000000298023224	0.0
84.6192626953125	50.069637298583984	-151.03582763671875	0.5	-0.20000000298023224	0.0
84.6192626953125	50.069637298583984	-151.03582763671875	0.5	-0.20000000298023224	0.0
84.43312072753906	49.98485565185547	-151.67970275878906	0.5	-0.20000000298023224	0.0
84.43312072753906	49.98485565185547	-151.67970275878906	0.5	-0.20000000298023224	0.0
84.1368408203125	49.85865020751953	-152.86940002441406	0.5	-0.20000000298023224	0.0
84.1368408203125	49.85865020751953	-152.86940002441406	0.5	-0.20000000298023224	0.0
84.1368408203125	49.85865020751953	-152.86940002441406	0.5	-0.20000000298023224	0.0
83.80257415771484	49.72702407836914	-154.33834838867188	0.5	-0.20000000298023224	0.0
83.80257415771484	49.72702407836914	-154.33834838867188	0.5	-0.20000000298023224	0.0
83.80257415771484	49.72702407836914	-154.33834838867188	0.5	-0.20000000298023224	0.0
83.48112487792969	49.609989166259766	-155.7973175048828	0.5	-0.20000000298023224	0.0
83.48112487792969	49.609989166259766	-155.7973175048828	0.5	-0.20000000298023224	0.0
83.48112487792969	49.609989166259766	-155.7973175048828	0.5	-0.20000000298023224	0.0
