108.92789459228516	59.19486999511719	-179.98028564453125	0.5	0.0	0.0
108.72177124023438	59.19480514526367	-179.98025512695312	0.5	0.0	0.0
108.72177124023438	59.19480514526367	-179.98025512695312	0.5	0.0	0.0
108.72177124023438	59.19480514526367	-179.98025512695312	0.5	0.0	0.0
108.34075927734375	59.19467544555664	-179.98019409179688	0.5	0.0	0.0
108.34075927734375	59.19467544555664	-179.98019409179688	0.5	0.0	0.0
108.34075927734375	59.19467544555664	-179.98019409179688	0.5	0.0	0.0
108.14224243164062	59.19460678100586	-179.98019409179688	0.5	0.0	0.0
108.14224243164062	59.19460678100586	-179.98019409179688	0.5	0.0	0.0
107.94510650634766	59.19453811645508	-179.98016357421875	0.5	0.0	0.0
107.94510650634766	59.19453811645508	-179.98016357421875	0.5	0.0	0.0
107.94510650634766	59.19453811645508	-179.98016357421875	0.5	0.0	0.0
107.62132263183594	59.19442367553711	-179.98008728027344	0.5	0.0	0.0
107.62132263183594	59.19442367553711	-179.98008728027344	0.5	0.0	0.0
107.2950668334961	59.194305419921875	-179.98008728027344	0.5	0.0	0.0
107.2950668334961	59.194305419921875	-179.98008728027344	0.5	0.0	0.0
107.2950668334961	59.194305419921875	-179.98008728027344	0.5	0.0	0.0
107.0272445678711	59.194217681884766	-179.98007202148438	0.5	0.0	0.0
107.0272445678711	59.194217681884766	-179.98007202148438	0.5	0.0	0.0
107.0272445678711	59.194217681884766	-179.98007202148438	0.5	0.0	0.0
106.69123840332031	59.19409942626953	-179.98001098632812	0.5	0.0	0.0
106.69123840332031	59.19409942626953	-179.98001098632812	0.5	0.0	0.0
106.69123840332031	59.19409942626953	-179.98001098632812	0.5	0.0	0.0
106.39437866210938	59.19399642944336	-179.97996520996094	0.5	0.0	0.0
106.39437866210938	59.19399642944336	-179.97996520996094	0.5	0.0	0.0
106.39437866210938	59.19399642944336	-179.97996520996094	0.5	0.0	0.0
106.0577621459961	59.193885803222656	-179.97996520996094	0.5	0.0	0.0
106.0577621459961	59.193885803222656	-179.97996520996094	0.5	0.0	0.0
105.79080200195312	59.18964385986328	-179.86265563964844	0.5	0.10000000149011612	0.0
105.79080200195312	59.18964385986328	-179.86265563964844	0.5	0.10000000149011612	0.0
105.79080200195312	59.18964385986328	-179.86265563964844	0.5	0.10000000149011612	0.0
105.47611999511719	59.17621994018555	-179.45062255859375	0.5	0.10000000149011612	0.0
105.47611999511719	59.17621994018555	-179.45062255859375	0.5	0.10000000149011612	0.0
105.47611999511719	59.17621994018555	-179.45062255859375	0.5	0.10000000149011612	0.0
105.18140411376953	59.15920639038086	-178.91725158691406	0.5	0.10000000149011612	0.0
105.18140411376953	59.15920639038086	-178.91725158691406	0.5	0.10000000149011612	0.0
105.18140411376953	59.15920639038086	-178.91725158691406	0.5	0.10000000149011612	0.0
104.84654235839844	59.135746002197266	-178.2277069091797	0.5	0.10000000149011612	0.0
104.84654235839844	59.135746002197266	-178.2277069091797	0.5	0.10000000149011612	0.0
104.56644439697266	59.10871124267578	-177.49070739746094	0.5	0.20000000298023224	0.0
104.56644439697266	59.10871124267578	-177.49070739746094	0.5	0.20000000298023224	0.0
104.56644439697266	59.10871124267578	-177.49070739746094	0.5	0.20000000298023224	0.0
104.26508331298828	59.068817138671875	-176.43630981445312	0.5	0.20000000298023224	0.0
104.26508331298828	59.068817138671875	-176.43630981445312	0.5	0.20000000298023224	0.0
104.26508331298828	59.068817138671875	-176.43630981445312	0.5	0.20000000298023224	0.0
103.97443389892578	59.02279281616211	-175.2715301513672	0.5	0.20000000298023224	0.0
103.97443389892578	59.02279281616211	-175.2715301513672	0.5	0.20000000298023224	0.0
103.97443389892578	59.02279281616211	-175.2715301513672	0.5	0.20000000298023224	0.0
103.68807983398438	58.97090530395508	-174.05531311035156	0.5	0.20000000298023224	0.0
103.68807983398438	58.97090530395508	-174.05531311035156	0.5	0.20000000298023224	0.0
103.68807983398438	58.97090530395508	-174.05531311035156	0.5	0.20000000298023224	0.0
103.38980102539062	58.90997314453125	-172.74375915527344	0.5	0.20000000298023224	0.0
103.38980102539062	58.90997314453125	-172.74375915527344	0.5	0.20000000298023224	0.0
103.38980102539062	58.90997314453125	-172.74375915527344	0.5	0.20000000298023224	0.0
103.10601043701172	58.85543441772461	-171.7665557861328	0.5	0.0	0.0
103.10601043701172	58.85543441772461	-171.7665557861328	0.5	0.0	0.0
102.79950714111328	58.80561065673828	-171.2224578857422	0.5	0.0	0.0
102.79950714111328	58.80561065673828	-171.2224578857422	0.5	0.0	0.0
102.79950714111328	58.80561065673828	-171.2224578857422	0.5	0.0	0.0
102.47101593017578	58.75410461425781	-170.9664764404297	0.5	0.0	0.0
102.47101593017578	58.75410461425781	-170.9664764404297	0.5	0.0	0.0
102.47101593017578	58.75410461425781	-170.9664764404297	0.5	0.0	0.0
102.15422821044922	58.70405960083008	-170.8555450439453	0.5	0.0	0.0
102.15422821044922	58.70405960083008	-170.8555450439453	0.5	0.0	0.0
102.15422821044922	58.70405960083008	-170.8555450439453	0.5	0.0	0.0
101.89036560058594	58.66189956665039	-170.81390380859375	0.5	0.0	0.0
101.89036560058594	58.66189956665039	-170.81390380859375	0.5	0.0	0.0
101.89036560058594	58.66189956665039	-170.81390380859375	0.5	0.0	0.0
101.59239196777344	58.60801315307617	-170.62298583984375	0.5	0.10000000149011612	0.0
101.59239196777344	58.60801315307617	-170.62298583984375	0.5	0.10000000149011612	0.0
101.28355407714844	58.54346466064453	-170.16334533691406	0.5	0.10000000149011612	0.0
101.28355407714844	58.54346466064453	-170.16334533691406	0.5	0.10000000149011612	0.0
101.28355407714844	58.54346466064453	-170.16334533691406	0.5	0.10000000149011612	0.0
100.9980239868164	58.479530334472656	-169.61106872558594	0.5	0.10000000149011612	0.0
100.9980239868164	58.479530334472656	-169.61106872558594	0.5	0.10000000149011612	0.0
100.9980239868164	58.479530334472656	-169.61106872558594	0.5	0.10000000149011612	0.0
100.72633361816406	58.41556930541992	-169.0323028564453	0.5	0.10000000149011612	0.0
100.72633361816406	58.41556930541992	-169.0323028564453	0.5	0.10000000149011612	0.0
100.72633361816406	58.41556930541992	-169.0323028564453	0.5	0.10000000149011612	0.0
100.43230438232422	58.33743667602539	-168.21226501464844	0.5	0.20000000298023224	0.0
100.43230438232422	58.33743667602539	-168.21226501464844	0.5	0.20000000298023224	0.0
100.11346435546875	58.23979187011719	-167.0170135498047	0.5	0.20000000298023224	0.0
100.11346435546875	58.23979187011719	-167.0170135498047	0.5	0.20000000298023224	0.0
100.11346435546875	58.23979187011719	-167.0170135498047	0.5	0.20000000298023224	0.0
99.8499984741211	58.152015686035156	-165.8981475830078	0.5	0.20000000298023224	0.0
99.8499984741211	58.152015686035156	-165.8981475830078	0.5	0.20000000298023224	0.0
99.8499984741211	58.152015686035156	-165.8981475830078	0.5	0.20000000298023224	0.0
99.55500030517578	58.046180725097656	-164.5759735107422	0.5	0.20000000298023224	0.0
99.55500030517578	58.046180725097656	-164.5759735107422	0.5	0.20000000298023224	0.0
99.55500030517578	58.046180725097656	-164.5759735107422	0.5	0.20000000298023224	0.0
99.27493286132812	57.93851852416992	-163.27450561523438	0.5	0.20000000298023224	0.0
99.27493286132812	57.93851852416992	-163.27450561523438	0.5	0.20000000298023224	0.0
98.89717864990234	57.773529052734375	-161.23095703125	0.5	0.30000001192092896	0.0
98.89717864990234	57.773529052734375	-161.23095703125	0.5	0.30000001192092896	0.0
98.89717864990234	57.773529052734375	-161.23095703125	0.5	0.30000001192092896	0.0
98.56211853027344	57.608856201171875	-159.17117309570312	0.5	0.0	0.0
98.56211853027344	57.608856201171875	-159.17117309570312	0.5	0.0	0.0
98.56211853027344	57.608856201171875	-159.17117309570312	0.5	0.0	0.0
98.39632415771484	57.53208923339844	-158.4160614013672	0.5	0.0	0.0
98.216064453125	57.45413589477539	-157.87928771972656	0.5	0.0	0.0
98.216064453125	57.45413589477539	-157.87928771972656	0.5	0.0	0.0
98.01698303222656	57.37082290649414	-157.52633666992188	0.5	0.0	0.0
98.01698303222656	57.37082290649414	-157.52633666992188	0.5	0.0	0.0
98.01698303222656	57.37082290649414	-157.52633666992188	0.5	0.0	0.0
97.8566665649414	57.30413818359375	-157.34823608398438	0.5	0.0	0.0
97.8566665649414	57.30413818359375	-157.34823608398438	0.5	0.0	0.0
97.8566665649414	57.30413818359375	-157.34823608398438	0.5	0.0	0.0
97.44607543945312	57.13278579711914	-157.13876342773438	0.5	0.0	0.0
97.44607543945312	57.13278579711914	-157.13876342773438	0.5	0.0	0.0
97.44607543945312	57.13278579711914	-157.13876342773438	0.5	0.0	0.0
97.09471130371094	56.98503112792969	-157.07957458496094	0.5	0.0	0.0
97.09471130371094	56.98503112792969	-157.07957458496094	0.5	0.0	0.0
97.09471130371094	56.98503112792969	-157.07957458496094	0.5	0.0	0.0
96.89806365966797	56.90205383300781	-157.06549072265625	0.5	0.0	0.0
96.89806365966797	56.90205383300781	-157.06549072265625	0.5	0.0	0.0
96.5268325805664	56.74146270751953	-156.95968627929688	0.5	0.10000000149011612	0.0
96.5268325805664	56.74146270751953	-156.95968627929688	0.5	0.10000000149011612	0.0
96.5268325805664	56.74146270751953	-156.95968627929688	0.5	0.10000000149011612	0.0
96.3691177368164	56.668235778808594	-156.7776641845703	0.5	0.10000000149011612	0.0
96.20738220214844	56.5906867980957	-156.51344299316406	0.5	0.10000000149011612	0.0
96.20738220214844	56.5906867980957	-156.51344299316406	0.5	0.10000000149011612	0.0
96.20738220214844	56.5906867980957	-156.51344299316406	0.5	0.10000000149011612	0.0
96.03665161132812	56.50690460205078	-156.17686462402344	0.5	0.10000000149011612	0.0
96.03665161132812	56.50690460205078	-156.17686462402344	0.5	0.10000000149011612	0.0
96.03665161132812	56.50690460205078	-156.17686462402344	0.5	0.10000000149011612	0.0
95.6883316040039	56.33100128173828	-155.3870086669922	0.5	0.10000000149011612	0.0
95.6883316040039	56.33100128173828	-155.3870086669922	0.5	0.10000000149011612	0.0
95.5177001953125	56.24251937866211	-154.97361755371094	0.5	0.10000000149011612	0.0
95.3494644165039	56.151424407958984	-154.4954833984375	0.5	0.20000000298023224	0.0
95.3494644165039	56.151424407958984	-154.4954833984375	0.5	0.20000000298023224	0.0
95.16278839111328	56.04336166381836	-153.8085174560547	0.5	0.20000000298023224	0.0
95.16278839111328	56.04336166381836	-153.8085174560547	0.5	0.20000000298023224	0.0
95.16278839111328	56.04336166381836	-153.8085174560547	0.5	0.20000000298023224	0.0
94.85069274902344	55.86769485473633	-152.86912536621094	0.5	0.0	0.0
94.85069274902344	55.86769485473633	-152.86912536621094	0.5	0.0	0.0
94.85069274902344	55.86769485473633	-152.86912536621094	0.5	0.0	0.0
94.52924346923828	55.69820785522461	-152.4500274658203	0.5	0.0	0.0
94.52924346923828	55.69820785522461	-152.4500274658203	0.5	0.0	0.0
94.52924346923828	55.69820785522461	-152.4500274658203	0.5	0.0	0.0
94.20635223388672	55.52931213378906	-152.28433227539062	0.5	0.0	0.0
94.20635223388672	55.52931213378906	-152.28433227539062	0.5	0.0	0.0
94.20635223388672	55.52931213378906	-152.28433227539062	0.5	0.0	0.0
94.05166625976562	55.44822311401367	-152.2462158203125	0.5	0.0	0.0
94.05166625976562	55.44822311401367	-152.2462158203125	0.5	0.0	0.0
94.05166625976562	55.44822311401367	-152.2462158203125	0.5	0.0	0.0
93.72340393066406	55.27571105957031	-152.20614624023438	0.5	0.0	0.0
93.72340393066406	55.27571105957031	-152.20614624023438	0.5	0.0	0.0
93.72340393066406	55.27571105957031	-152.20614624023438	0.5	0.0	0.0
93.39404296875	55.10224914550781	-152.1913299560547	0.5	0.0	0.0
93.39404296875	55.10224914550781	-152.1913299560547	0.5	0.0	0.0
93.39404296875	55.10224914550781	-152.1913299560547	0.5	0.0	0.0
93.22626495361328	55.01381301879883	-152.18789672851562	0.5	0.0	0.0
93.22626495361328	55.01381301879883	-152.18789672851562	0.5	0.0	0.0
93.22626495361328	55.01381301879883	-152.18789672851562	0.5	0.0	0.0
92.88211822509766	54.83232116699219	-152.1845245361328	0.5	0.0	0.0
92.88211822509766	54.83232116699219	-152.1845245361328	0.5	0.0	0.0
92.71329498291016	54.74327087402344	-152.18380737304688	0.5	0.0	0.0
92.54353332519531	54.65371322631836	-152.18333435058594	0.5	0.0	0.0
92.54353332519531	54.65371322631836	-152.18333435058594	0.5	0.0	0.0
92.54353332519531	54.65371322631836	-152.18333435058594	0.5	0.0	0.0
92.36091613769531	54.55736541748047	-152.1830291748047	0.5	0.0	0.0
92.36091613769531	54.55736541748047	-152.1830291748047	0.5	0.0	0.0
92.03374481201172	54.3847541809082	-152.1828155517578	0.5	0.0	0.0
92.03374481201172	54.3847541809082	-152.1828155517578	0.5	0.0	0.0
92.03374481201172	54.3847541809082	-152.1828155517578	0.5	0.0	0.0
91.68795776367188	54.20231628417969	-152.18263244628906	0.5	0.0	0.0
91.68795776367188	54.20231628417969	-152.18263244628906	0.5	0.0	0.0
91.68795776367188	54.20231628417969	-152.18263244628906	0.5	0.0	0.0
91.53697967529297	54.12079620361328	-152.1373291015625	0.5	0.10000000149011612	0.0
91.3719253540039	54.02724838256836	-151.9691925048828	0.5	0.10000000149011612	0.0
91.3719253540039	54.02724838256836	-151.9691925048828	0.5	0.10000000149011612	0.0
91.20619201660156	53.934539794921875	-151.8103790283203	0.5	0.0	0.0
91.20619201660156	53.934539794921875	-151.8103790283203	0.5	0.0	0.0
91.20619201660156	53.934539794921875	-151.8103790283203	0.5	0.0	0.0
90.88971710205078	53.76211166381836	-151.65147399902344	0.5	0.0	0.0
90.88971710205078	53.76211166381836	-151.65147399902344	0.5	0.0	0.0
90.88971710205078	53.76211166381836	-151.65147399902344	0.5	0.0	0.0
90.56481170654297	53.58639144897461	-151.58737182617188	0.5	0.0	0.0
90.56481170654297	53.58639144897461	-151.58737182617188	0.5	0.0	0.0
90.56481170654297	53.58639144897461	-151.58737182617188	0.5	0.0	0.0
90.40070343017578	53.49763107299805	-151.57208251953125	0.5	0.0	0.0
90.40070343017578	53.49763107299805	-151.57208251953125	0.5	0.0	0.0
90.40070343017578	53.49763107299805	-151.57208251953125	0.5	0.0	0.0
90.04865264892578	53.307098388671875	-151.5565185546875	0.5	0.0	0.0
90.04865264892578	53.307098388671875	-151.5565185546875	0.5	0.0	0.0
90.04865264892578	53.307098388671875	-151.5565185546875	0.5	0.0	0.0
89.73985290527344	53.13987350463867	-151.55142211914062	0.5	0.0	0.0
89.73985290527344	53.13987350463867	-151.55142211914062	0.5	0.0	0.0
89.5647964477539	53.0450439453125	-151.55007934570312	0.5	0.0	0.0
89.5647964477539	53.0450439453125	-151.55007934570312	0.5	0.0	0.0
89.5647964477539	53.0450439453125	-151.55007934570312	0.5	0.0	0.0
89.3685073852539	52.93870544433594	-151.54920959472656	0.5	0.0	0.0
89.3685073852539	52.93870544433594	-151.54920959472656	0.5	0.0	0.0
89.3685073852539	52.93870544433594	-151.54920959472656	0.5	0.0	0.0
88.98096466064453	52.72874069213867	-151.5483856201172	0.5	0.0	0.0
88.98096466064453	52.72874069213867	-151.5483856201172	0.5	0.0	0.0
88.98096466064453	52.72874069213867	-151.5483856201172	0.5	0.0	0.0
88.7857437133789	52.62295913696289	-151.5481414794922	0.5	0.0	0.0
88.6014175415039	52.52307891845703	-151.54800415039062	0.5	0.0	0.0
88.6014175415039	52.52307891845703	-151.54800415039062	0.5	0.0	0.0
88.39659118652344	52.41209030151367	-151.54806518554688	0.5	0.0	0.0
88.39659118652344	52.41209030151367	-151.54806518554688	0.5	0.0	0.0
88.39659118652344	52.41209030151367	-151.54806518554688	0.5	0.0	0.0
88.21199035644531	52.31206512451172	-151.54803466796875	0.5	0.0	0.0
88.21199035644531	52.31206512451172	-151.54803466796875	0.5	0.0	0.0
88.21199035644531	52.31206512451172	-151.54803466796875	0.5	0.0	0.0
87.85035705566406	52.116111755371094	-151.54800415039062	0.5	0.0	0.0
87.85035705566406	52.116111755371094	-151.54800415039062	0.5	0.0	0.0
87.85035705566406	52.116111755371094	-151.54800415039062	0.5	0.0	0.0
87.46757507324219	51.9086799621582	-151.54800415039062	0.5	0.0	0.0
87.46757507324219	51.9086799621582	-151.54800415039062	0.5	0.0	0.0
87.46757507324219	51.9086799621582	-151.54800415039062	0.5	0.0	0.0
87.30305480957031	51.81953430175781	-151.54798889160156	0.5	0.0	0.0
87.30305480957031	51.81953430175781	-151.54798889160156	0.5	0.0	0.0
86.9404296875	51.6230354309082	-151.54798889160156	0.5	0.0	0.0
86.9404296875	51.6230354309082	-151.54798889160156	0.5	0.0	0.0
86.9404296875	51.6230354309082	-151.54798889160156	0.5	0.0	0.0
86.79678344726562	51.54520034790039	-151.5478973388672	0.5	0.0	0.0
86.63507843017578	51.45756530761719	-151.5478973388672	0.5	0.0	0.0
86.63507843017578	51.45756530761719	-151.5478973388672	0.5	0.0	0.0
86.47853088378906	51.372737884521484	-151.5478515625	0.5	0.0	0.0
86.47853088378906	51.372737884521484	-151.5478515625	0.5	0.0	0.0
86.47853088378906	51.372737884521484	-151.5478515625	0.5	0.0	0.0
86.14997100830078	51.19469451904297	-151.54779052734375	0.5	0.0	0.0
86.14997100830078	51.19469451904297	-151.54779052734375	0.5	0.0	0.0
86.14997100830078	51.19469451904297	-151.54779052734375	0.5	0.0	0.0
85.82362365722656	51.017860412597656	-151.54774475097656	0.5	0.0	0.0
85.82362365722656	51.017860412597656	-151.54774475097656	0.5	0.0	0.0
85.82362365722656	51.017860412597656	-151.54774475097656	0.5	0.0	0.0
85.6593246459961	50.92882537841797	-151.54774475097656	0.5	0.0	0.0
85.6593246459961	50.92882537841797	-151.54774475097656	0.5	0.0	0.0
85.6593246459961	50.92882537841797	-151.54774475097656	0.5	0.0	0.0
85.34275817871094	50.757293701171875	-151.5477294921875	0.5	0.0	0.0
85.34275817871094	50.757293701171875	-151.5477294921875	0.5	0.0	0.0
85.0177993774414	50.58120346069336	-151.5476531982422	0.5	0.0	0.0
85.0177993774414	50.58120346069336	-151.5476531982422	0.5	0.0	0.0
85.0177993774414	50.58120346069336	-151.5476531982422	0.5	0.0	0.0
84.70309448242188	50.41067123413086	-151.54762268066406	0.5	0.0	0.0
84.70309448242188	50.41067123413086	-151.54762268066406	0.5	0.0	0.0
84.70309448242188	50.41067123413086	-151.54762268066406	0.5	0.0	0.0
84.5484390258789	50.32686996459961	-151.54762268066406	0.5	0.0	0.0
84.5484390258789	50.32686996459961	-151.54762268066406	0.5	0.0	0.0
84.5484390258789	50.32686996459961	-151.54762268066406	0.5	0.0	0.0
84.23467254638672	50.1568489074707	-151.547607421875	0.5	0.0	0.0
84.23467254638672	50.1568489074707	-151.547607421875	0.5	0.0	0.0
84.07843780517578	50.07218551635742	-151.54757690429688	0.5	0.0	0.0
83.90790557861328	49.97977828979492	-151.54757690429688	0.5	0.0	0.0
83.90790557861328	49.97977828979492	-151.54757690429688	0.5	0.0	0.0
83.7483901977539	49.89333724975586	-151.5475311279297	0.5	0.0	0.0
83.7483901977539	49.89333724975586	-151.5475311279297	0.5	0.0	0.0
83.7483901977539	49.89333724975586	-151.5475311279297	0.5	0.0	0.0
83.41677856445312	49.713645935058594	-151.5474853515625	0.5	0.0	0.0
83.41677856445312	49.713645935058594	-151.5474853515625	0.5	0.0	0.0
83.41677856445312	49.713645935058594	-151.5474853515625	0.5	0.0	0.0
83.0621337890625	49.523685455322266	-151.6009521484375	0.5	-0.10000000149011612	0.0
83.0621337890625	49.523685455322266	-151.6009521484375	0.5	-0.10000000149011612	0.0
83.0621337890625	49.523685455322266	-151.6009521484375	0.5	-0.10000000149011612	0.0
82.90762329101562	49.44572830200195	-151.7504119873047	0.5	-0.10000000149011612	0.0
82.90762329101562	49.44572830200195	-151.7504119873047	0.5	-0.10000000149011612	0.0
82.90762329101562	49.44572830200195	-151.7504119873047	0.5	-0.10000000149011612	0.0
82.73015594482422	49.35936737060547	-152.01918029785156	0.5	-0.10000000149011612	0.0
82.73015594482422	49.35936737060547	-152.01918029785156	0.5	-0.10000000149011612	0.0
82.47952270507812	49.240936279296875	-152.5024871826172	0.5	-0.10000000149011612	0.0
