109.4169692993164	59.1954460144043	-179.98037719726562	0.5	0.0	0.0
109.4169692993164	59.1954460144043	-179.98037719726562	0.5	0.0	0.0
109.4169692993164	59.1954460144043	-179.98037719726562	0.5	0.0	0.0
109.22869110107422	59.19538116455078	-179.98036193847656	0.5	0.0	0.0
109.22869110107422	59.19538116455078	-179.98036193847656	0.5	0.0	0.0
109.22869110107422	59.19538116455078	-179.98036193847656	0.5	0.0	0.0
108.82001495361328	59.19524383544922	-179.98031616210938	0.5	0.0	0.0
108.82001495361328	59.19524383544922	-179.98031616210938	0.5	0.0	0.0
108.45309448242188	59.19511413574219	-179.98025512695312	0.5	0.0	0.0
108.45309448242188	59.19511413574219	-179.98025512695312	0.5	0.0	0.0
108.45309448242188	59.19511413574219	-179.98025512695312	0.5	0.0	0.0
108.04308319091797	59.194984436035156	-179.98019409179688	0.5	0.0	0.0
108.04308319091797	59.194984436035156	-179.98019409179688	0.5	0.0	0.0
108.04308319091797	59.194984436035156	-179.98019409179688	0.5	0.0	0.0
107.87444305419922	59.19492721557617	-179.98019409179688	0.5	0.0	0.0
107.87444305419922	59.19492721557617	-179.98019409179688	0.5	0.0	0.0
107.87444305419922	59.19492721557617	-179.98019409179688	0.5	0.0	0.0
107.49855041503906	59.19479751586914	-179.98016357421875	0.5	0.0	0.0
107.49855041503906	59.19479751586914	-179.98016357421875	0.5	0.0	0.0
107.49855041503906	59.19479751586914	-179.98016357421875	0.5	0.0	0.0
107.11726379394531	59.19466018676758	-179.98008728027344	0.5	0.0	0.0
107.11726379394531	59.19466018676758	-179.98008728027344	0.5	0.0	0.0
106.93265533447266	59.1945915222168	-179.98007202148438	0.5	0.0	0.0
106.93265533447266	59.1945915222168	-179.98007202148438	0.5	0.0	0.0
106.93265533447266	59.1945915222168	-179.98007202148438	0.5	0.0	0.0
106.72343444824219	59.19452667236328	-179.98007202148438	0.5	0.0	0.0
106.72343444824219	59.19452667236328	-179.98007202148438	0.5	0.0	0.0
106.72343444824219	59.19452667236328	-179.98007202148438	0.5	0.0	0.0
106.27920532226562	59.19437026977539	-179.98001098632812	0.5	0.0	0.0
106.27920532226562	59.19437026977539	-179.98001098632812	0.5	0.0	0.0
106.27920532226562	59.19437026977539	-179.98001098632812	0.5	0.0	0.0
106.06040954589844	59.19429016113281	-179.97996520996094	0.5	0.0	0.0
105.84100341796875	59.19099807739258	-179.89073181152344	0.5	0.10000000149011612	0.0
105.84100341796875	59.19099807739258	-179.89073181152344	0.5	0.10000000149011612	0.0
105.6161880493164	59.18262481689453	-179.64048767089844	0.5	0.10000000149011612	0.0
105.6161880493164	59.18262481689453	-179.64048767089844	0.5	0.10000000149011612	0.0
105.6161880493164	59.18262481689453	-179.64048767089844	0.5	0.10000000149011612	0.0
105.39480590820312	59.17137145996094	-179.28756713867188	0.5	0.10000000149011612	0.0
105.39480590820312	59.17137145996094	-179.28756713867188	0.5	0.10000000149011612	0.0
105.39480590820312	59.17137145996094	-179.28756713867188	0.5	0.10000000149011612	0.0
105.00016021728516	59.14633560180664	-178.5214080810547	0.5	0.10000000149011612	0.0
105.00016021728516	59.14633560180664	-178.5214080810547	0.5	0.10000000149011612	0.0
105.00016021728516	59.14633560180664	-178.5214080810547	0.5	0.10000000149011612	0.0
104.62762451171875	59.11561965942383	-177.67332458496094	0.5	0.20000000298023224	0.0
104.62762451171875	59.11561965942383	-177.67332458496094	0.5	0.20000000298023224	0.0
104.62762451171875	59.11561965942383	-177.67332458496094	0.5	0.20000000298023224	0.0
104.26234436035156	59.06955337524414	-176.46713256835938	0.5	0.20000000298023224	0.0
104.26234436035156	59.06955337524414	-176.46713256835938	0.5	0.20000000298023224	0.0
104.26234436035156	59.06955337524414	-176.46713256835938	0.5	0.20000000298023224	0.0
104.06338500976562	59.03898239135742	-175.69287109375	0.5	0.20000000298023224	0.0
104.06338500976562	59.03898239135742	-175.69287109375	0.5	0.20000000298023224	0.0
103.69428253173828	58.97394943237305	-174.14981079101562	0.5	0.20000000298023224	0.0
103.69428253173828	58.97394943237305	-174.14981079101562	0.5	0.20000000298023224	0.0
103.69428253173828	58.97394943237305	-174.14981079101562	0.5	0.20000000298023224	0.0
103.5185317993164	58.93925094604492	-173.38665771484375	0.5	0.20000000298023224	0.0
103.31059265136719	58.8949089050293	-172.46966552734375	0.5	0.20000000298023224	0.0
103.31059265136719	58.8949089050293	-172.46966552734375	0.5	0.20000000298023224	0.0
103.11617279052734	58.84821701049805	-171.5375213623047	0.5	0.30000001192092896	0.0
103.11617279052734	58.84821701049805	-171.5375213623047	0.5	0.30000001192092896	0.0
103.11617279052734	58.84821701049805	-171.5375213623047	0.5	0.30000001192092896	0.0
102.75304412841797	58.747928619384766	-169.60035705566406	0.5	0.0	0.0
102.75304412841797	58.747928619384766	-169.60035705566406	0.5	0.0	0.0
102.75304412841797	58.747928619384766	-169.60035705566406	0.5	0.0	0.0
102.56607818603516	58.70050048828125	-168.8485565185547	0.5	0.0	0.0
102.56607818603516	58.70050048828125	-168.8485565185547	0.5	0.0	0.0
102.38008880615234	58.6580696105957	-168.3540496826172	0.5	0.0	0.0
102.38008880615234	58.6580696105957	-168.3540496826172	0.5	0.0	0.0
102.38008880615234	58.6580696105957	-168.3540496826172	0.5	0.0	0.0
102.05528259277344	58.58814239501953	-167.897216796875	0.5	0.0	0.0
102.05528259277344	58.58814239501953	-167.897216796875	0.5	0.0	0.0
102.05528259277344	58.58814239501953	-167.897216796875	0.5	0.0	0.0
101.793212890625	58.531951904296875	-167.7241973876953	0.5	0.0	0.0
101.793212890625	58.531951904296875	-167.7241973876953	0.5	0.0	0.0
101.4161605834961	58.450286865234375	-167.61605834960938	0.5	0.0	0.0
101.4161605834961	58.450286865234375	-167.61605834960938	0.5	0.0	0.0
101.4161605834961	58.450286865234375	-167.61605834960938	0.5	0.0	0.0
101.06474304199219	58.36576843261719	-167.36048889160156	0.5	0.10000000149011612	0.0
101.06474304199219	58.36576843261719	-167.36048889160156	0.5	0.10000000149011612	0.0
101.06474304199219	58.36576843261719	-167.36048889160156	0.5	0.10000000149011612	0.0
100.67805480957031	58.26020431518555	-166.71168518066406	0.5	0.10000000149011612	0.0
100.67805480957031	58.26020431518555	-166.71168518066406	0.5	0.10000000149011612	0.0
100.67805480957031	58.26020431518555	-166.71168518066406	0.5	0.10000000149011612	0.0
100.51433563232422	58.213294982910156	-166.37879943847656	0.5	0.10000000149011612	0.0
100.51433563232422	58.213294982910156	-166.37879943847656	0.5	0.10000000149011612	0.0
100.51433563232422	58.213294982910156	-166.37879943847656	0.5	0.10000000149011612	0.0
100.14962005615234	58.10458755493164	-165.57797241210938	0.5	0.10000000149011612	0.0
100.14962005615234	58.10458755493164	-165.57797241210938	0.5	0.10000000149011612	0.0
100.14962005615234	58.10458755493164	-165.57797241210938	0.5	0.10000000149011612	0.0
99.79237365722656	57.984657287597656	-164.52197265625	0.5	0.20000000298023224	0.0
99.79237365722656	57.984657287597656	-164.52197265625	0.5	0.20000000298023224	0.0
99.79237365722656	57.984657287597656	-164.52197265625	0.5	0.20000000298023224	0.0
99.62527465820312	57.92256546020508	-163.8876953125	0.5	0.20000000298023224	0.0
99.62527465820312	57.92256546020508	-163.8876953125	0.5	0.20000000298023224	0.0
99.44974517822266	57.85407638549805	-163.15892028808594	0.5	0.20000000298023224	0.0
99.44974517822266	57.85407638549805	-163.15892028808594	0.5	0.20000000298023224	0.0
99.44974517822266	57.85407638549805	-163.15892028808594	0.5	0.20000000298023224	0.0
99.08019256591797	57.699989318847656	-161.49932861328125	0.5	0.20000000298023224	0.0
99.08019256591797	57.699989318847656	-161.49932861328125	0.5	0.20000000298023224	0.0
99.08019256591797	57.699989318847656	-161.49932861328125	0.5	0.20000000298023224	0.0
98.7232666015625	57.5386848449707	-159.81228637695312	0.5	0.20000000298023224	0.0
98.7232666015625	57.5386848449707	-159.81228637695312	0.5	0.20000000298023224	0.0
98.7232666015625	57.5386848449707	-159.81228637695312	0.5	0.20000000298023224	0.0
98.39893341064453	57.37394332885742	-158.02340698242188	0.5	0.30000001192092896	0.0
98.39893341064453	57.37394332885742	-158.02340698242188	0.5	0.30000001192092896	0.0
98.39893341064453	57.37394332885742	-158.02340698242188	0.5	0.30000001192092896	0.0
98.23333740234375	57.28525161743164	-157.07534790039062	0.5	0.0	0.0
98.23333740234375	57.28525161743164	-157.07534790039062	0.5	0.0	0.0
98.23333740234375	57.28525161743164	-157.07534790039062	0.5	0.0	0.0
97.88117980957031	57.11278533935547	-155.8118438720703	0.5	0.0	0.0
97.88117980957031	57.11278533935547	-155.8118438720703	0.5	0.0	0.0
97.72623443603516	57.041160583496094	-155.5277557373047	0.5	0.0	0.0
97.55608367919922	56.96316146850586	-155.33126831054688	0.5	0.0	0.0
97.55608367919922	56.96316146850586	-155.33126831054688	0.5	0.0	0.0
97.55608367919922	56.96316146850586	-155.33126831054688	0.5	0.0	0.0
97.37541961669922	56.88030242919922	-155.20614624023438	0.5	0.0	0.0
97.37541961669922	56.88030242919922	-155.20614624023438	0.5	0.0	0.0
97.03990936279297	56.72565841674805	-155.0930633544922	0.5	0.0	0.0
97.03990936279297	56.72565841674805	-155.0930633544922	0.5	0.0	0.0
97.03990936279297	56.72565841674805	-155.0930633544922	0.5	0.0	0.0
96.8795394897461	56.65142822265625	-155.06736755371094	0.5	0.0	0.0
96.68122863769531	56.5594367980957	-155.04953002929688	0.5	0.0	0.0
96.68122863769531	56.5594367980957	-155.04953002929688	0.5	0.0	0.0
96.68122863769531	56.5594367980957	-155.04953002929688	0.5	0.0	0.0
96.4781265258789	56.46506881713867	-155.0398712158203	0.5	0.0	0.0
96.4781265258789	56.46506881713867	-155.0398712158203	0.5	0.0	0.0
96.27247619628906	56.369422912597656	-155.03477478027344	0.5	0.0	0.0
96.27247619628906	56.369422912597656	-155.03477478027344	0.5	0.0	0.0
96.27247619628906	56.369422912597656	-155.03477478027344	0.5	0.0	0.0
96.0770263671875	56.27847671508789	-155.03192138671875	0.5	0.0	0.0
96.0770263671875	56.27847671508789	-155.03192138671875	0.5	0.0	0.0
96.0770263671875	56.27847671508789	-155.03192138671875	0.5	0.0	0.0
95.6642074584961	56.08629608154297	-155.02857971191406	0.5	0.0	0.0
95.6642074584961	56.08629608154297	-155.02857971191406	0.5	0.0	0.0
95.6642074584961	56.08629608154297	-155.02857971191406	0.5	0.0	0.0
95.27578735351562	55.90542984008789	-155.02764892578125	0.5	0.0	0.0
95.27578735351562	55.90542984008789	-155.02764892578125	0.5	0.0	0.0
95.27578735351562	55.90542984008789	-155.02764892578125	0.5	0.0	0.0
95.08412170410156	55.81617736816406	-155.02740478515625	0.5	0.0	0.0
95.08412170410156	55.81617736816406	-155.02740478515625	0.5	0.0	0.0
95.08412170410156	55.81617736816406	-155.02740478515625	0.5	0.0	0.0
94.7406005859375	55.65620040893555	-155.02743530273438	0.5	0.0	0.0
94.7406005859375	55.65620040893555	-155.02743530273438	0.5	0.0	0.0
94.7406005859375	55.65620040893555	-155.02743530273438	0.5	0.0	0.0
94.40587615966797	55.50031280517578	-155.02748107910156	0.5	0.0	0.0
94.40587615966797	55.50031280517578	-155.02748107910156	0.5	0.0	0.0
94.21839904785156	55.41299819946289	-155.0273895263672	0.5	0.0	0.0
94.21839904785156	55.41299819946289	-155.0273895263672	0.5	0.0	0.0
94.21839904785156	55.41299819946289	-155.0273895263672	0.5	0.0	0.0
93.90684509277344	55.26791000366211	-155.0273895263672	0.5	0.0	0.0
93.90684509277344	55.26791000366211	-155.0273895263672	0.5	0.0	0.0
93.90684509277344	55.26791000366211	-155.0273895263672	0.5	0.0	0.0
93.71977996826172	55.18080139160156	-155.0273895263672	0.5	0.0	0.0
93.71977996826172	55.18080139160156	-155.0273895263672	0.5	0.0	0.0
93.4981918334961	55.07759475708008	-155.0273895263672	0.5	0.0	0.0
93.4981918334961	55.07759475708008	-155.0273895263672	0.5	0.0	0.0
93.4981918334961	55.07759475708008	-155.0273895263672	0.5	0.0	0.0
93.19960021972656	54.938533782958984	-155.02732849121094	0.5	0.0	0.0
93.19960021972656	54.938533782958984	-155.02732849121094	0.5	0.0	0.0
93.19960021972656	54.938533782958984	-155.02732849121094	0.5	0.0	0.0
92.9276351928711	54.81187438964844	-155.02732849121094	0.5	0.0	0.0
92.9276351928711	54.81187438964844	-155.02732849121094	0.5	0.0	0.0
92.9276351928711	54.81187438964844	-155.02732849121094	0.5	0.0	0.0
92.622314453125	54.669677734375	-155.02716064453125	0.5	0.0	0.0
92.622314453125	54.669677734375	-155.02716064453125	0.5	0.0	0.0
92.39485168457031	54.563743591308594	-155.0272216796875	0.5	0.0	0.0
92.39485168457031	54.563743591308594	-155.0272216796875	0.5	0.0	0.0
92.39485168457031	54.563743591308594	-155.0272216796875	0.5	0.0	0.0
92.05158996582031	54.40140914916992	-154.96539306640625	0.5	0.10000000149011612	0.0
92.05158996582031	54.40140914916992	-154.96539306640625	0.5	0.10000000149011612	0.0
92.05158996582031	54.40140914916992	-154.96539306640625	0.5	0.10000000149011612	0.0
91.72051239013672	54.23149108886719	-154.52882385253906	0.5	0.10000000149011612	0.0
91.72051239013672	54.23149108886719	-154.52882385253906	0.5	0.10000000149011612	0.0
91.72051239013672	54.23149108886719	-154.52882385253906	0.5	0.10000000149011612	0.0
91.39196014404297	54.059051513671875	-153.96270751953125	0.5	0.0	0.0
91.39196014404297	54.059051513671875	-153.96270751953125	0.5	0.0	0.0
91.39196014404297	54.059051513671875	-153.96270751953125	0.5	0.0	0.0
91.19356536865234	53.95966720581055	-153.78317260742188	0.5	0.0	0.0
91.19356536865234	53.95966720581055	-153.78317260742188	0.5	0.0	0.0
91.19356536865234	53.95966720581055	-153.78317260742188	0.5	0.0	0.0
91.00135803222656	53.86431884765625	-153.68324279785156	0.5	0.0	0.0
91.00135803222656	53.86431884765625	-153.68324279785156	0.5	0.0	0.0
91.00135803222656	53.86431884765625	-153.68324279785156	0.5	0.0	0.0
90.60098266601562	53.66595458984375	-153.58956909179688	0.5	0.0	0.0
90.60098266601562	53.66595458984375	-153.58956909179688	0.5	0.0	0.0
90.60098266601562	53.66595458984375	-153.58956909179688	0.5	0.0	0.0
90.20201110839844	53.46791458129883	-153.5611114501953	0.5	0.0	0.0
90.20201110839844	53.46791458129883	-153.5611114501953	0.5	0.0	0.0
90.20201110839844	53.46791458129883	-153.5611114501953	0.5	0.0	0.0
90.0094985961914	53.372249603271484	-153.55564880371094	0.5	0.0	0.0
90.0094985961914	53.372249603271484	-153.55564880371094	0.5	0.0	0.0
90.0094985961914	53.372249603271484	-153.55564880371094	0.5	0.0	0.0
89.81754302978516	53.27681350708008	-153.55258178710938	0.5	0.0	0.0
89.81754302978516	53.27681350708008	-153.55258178710938	0.5	0.0	0.0
89.81754302978516	53.27681350708008	-153.55258178710938	0.5	0.0	0.0
89.4251708984375	53.081668853759766	-153.5498504638672	0.5	0.0	0.0
89.4251708984375	53.081668853759766	-153.5498504638672	0.5	0.0	0.0
89.4251708984375	53.081668853759766	-153.5498504638672	0.5	0.0	0.0
89.0572738647461	52.89865493774414	-153.54888916015625	0.5	0.0	0.0
89.0572738647461	52.89865493774414	-153.54888916015625	0.5	0.0	0.0
89.0572738647461	52.89865493774414	-153.54888916015625	0.5	0.0	0.0
88.70537567138672	52.72037124633789	-153.46885681152344	0.5	0.10000000149011612	0.0
88.70537567138672	52.72037124633789	-153.46885681152344	0.5	0.10000000149011612	0.0
88.70537567138672	52.72037124633789	-153.46885681152344	0.5	0.10000000149011612	0.0
88.54985809326172	52.63655090332031	-153.29647827148438	0.5	0.10000000149011612	0.0
88.54985809326172	52.63655090332031	-153.29647827148438	0.5	0.10000000149011612	0.0
88.54985809326172	52.63655090332031	-153.29647827148438	0.5	0.10000000149011612	0.0
88.22628021240234	52.45479202270508	-152.71070861816406	0.5	0.10000000149011612	0.0
88.22628021240234	52.45479202270508	-152.71070861816406	0.5	0.10000000149011612	0.0
88.22628021240234	52.45479202270508	-152.71070861816406	0.5	0.10000000149011612	0.0
87.90611267089844	52.268402099609375	-151.975341796875	0.5	0.10000000149011612	0.0
87.90611267089844	52.268402099609375	-151.975341796875	0.5	0.10000000149011612	0.0
87.75653839111328	52.179325103759766	-151.60601806640625	0.5	0.10000000149011612	0.0
87.59651184082031	52.08254623413086	-151.2000732421875	0.5	0.10000000149011612	0.0
87.59651184082031	52.08254623413086	-151.2000732421875	0.5	0.10000000149011612	0.0
87.42469787597656	51.98170471191406	-150.8740692138672	0.5	0.0	0.0
87.42469787597656	51.98170471191406	-150.8740692138672	0.5	0.0	0.0
87.42469787597656	51.98170471191406	-150.8740692138672	0.5	0.0	0.0
87.1210708618164	51.80875778198242	-150.5651397705078	0.5	0.0	0.0
87.1210708618164	51.80875778198242	-150.5651397705078	0.5	0.0	0.0
87.1210708618164	51.80875778198242	-150.5651397705078	0.5	0.0	0.0
86.95574188232422	51.71525192260742	-150.48207092285156	0.5	0.0	0.0
86.75667572021484	51.60260772705078	-150.42556762695312	0.5	0.0	0.0
86.75667572021484	51.60260772705078	-150.42556762695312	0.5	0.0	0.0
86.75667572021484	51.60260772705078	-150.42556762695312	0.5	0.0	0.0
86.56816864013672	51.495765686035156	-150.39561462402344	0.5	0.0	0.0
86.56816864013672	51.495765686035156	-150.39561462402344	0.5	0.0	0.0
86.25928497314453	51.3204231262207	-150.3711395263672	0.5	0.0	0.0
86.25928497314453	51.3204231262207	-150.3711395263672	0.5	0.0	0.0
86.25928497314453	51.3204231262207	-150.3711395263672	0.5	0.0	0.0
85.94013214111328	51.139007568359375	-150.36134338378906	0.5	0.0	0.0
85.94013214111328	51.139007568359375	-150.36134338378906	0.5	0.0	0.0
85.94013214111328	51.139007568359375	-150.36134338378906	0.5	0.0	0.0
85.59776306152344	50.94426345825195	-150.35745239257812	0.5	0.0	0.0
85.59776306152344	50.94426345825195	-150.35745239257812	0.5	0.0	0.0
85.59776306152344	50.94426345825195	-150.35745239257812	0.5	0.0	0.0
85.45832061767578	50.86492919921875	-150.3567352294922	0.5	0.0	0.0
85.45832061767578	50.86492919921875	-150.3567352294922	0.5	0.0	0.0
85.45832061767578	50.86492919921875	-150.3567352294922	0.5	0.0	0.0
85.1520004272461	50.69062423706055	-150.3558349609375	0.5	0.0	0.0
85.1520004272461	50.69062423706055	-150.3558349609375	0.5	0.0	0.0
85.1520004272461	50.69062423706055	-150.3558349609375	0.5	0.0	0.0
84.83323669433594	50.50922775268555	-150.35543823242188	0.5	0.0	0.0
84.83323669433594	50.50922775268555	-150.35543823242188	0.5	0.0	0.0
84.83323669433594	50.50922775268555	-150.35543823242188	0.5	0.0	0.0
84.52387237548828	50.33545684814453	-150.41033935546875	0.5	-0.10000000149011612	0.0
84.52387237548828	50.33545684814453	-150.41033935546875	0.5	-0.10000000149011612	0.0
84.52387237548828	50.33545684814453	-150.41033935546875	0.5	-0.10000000149011612	0.0
84.33695220947266	50.236995697021484	-150.61456298828125	0.5	-0.10000000149011612	0.0
84.33695220947266	50.236995697021484	-150.61456298828125	0.5	-0.10000000149011612	0.0
83.98493194580078	50.05987548828125	-151.25167846679688	0.5	-0.10000000149011612	0.0
83.98493194580078	50.05987548828125	-151.25167846679688	0.5	-0.10000000149011612	0.0
83.98493194580078	50.05987548828125	-151.25167846679688	0.5	-0.10000000149011612	0.0
83.63976287841797	49.892967224121094	-152.02182006835938	0.5	-0.10000000149011612	0.0
83.63976287841797	49.892967224121094	-152.02182006835938	0.5	-0.10000000149011612	0.0
83.63976287841797	49.892967224121094	-152.02182006835938	0.5	-0.10000000149011612	0.0
83.48828125	49.821556091308594	-152.3790740966797	0.5	-0.10000000149011612	0.0
83.48828125	49.821556091308594	-152.3790740966797	0.5	-0.10000000149011612	0.0
83.48828125	49.821556091308594	-152.3790740966797	0.5	-0.10000000149011612	0.0
83.13706970214844	49.66867446899414	-153.4434356689453	0.5	-0.20000000298023224	0.0
83.13706970214844	49.66867446899414	-153.4434356689453	0.5	-0.20000000298023224	0.0
83.13706970214844	49.66867446899414	-153.4434356689453	0.5	-0.20000000298023224	0.0
82.8104019165039	49.54156494140625	-154.7340545654297	0.5	-0.20000000298023224	0.0
