78.73482513427734	73.17208099365234	-3.396545648574829	0.5	-0.4000000059604645	0.0
78.73482513427734	73.17208099365234	-3.396545648574829	0.5	-0.4000000059604645	0.0
78.73482513427734	73.17208099365234	-3.396545648574829	0.5	-0.4000000059604645	0.0
79.08123016357422	73.08870697021484	-6.047092914581299	0.5	-0.4000000059604645	0.0
79.08123016357422	73.08870697021484	-6.047092914581299	0.5	-0.4000000059604645	0.0
79.08123016357422	73.08870697021484	-6.047092914581299	0.5	-0.4000000059604645	0.0
79.22907257080078	73.04643249511719	-7.270300388336182	0.5	-0.4000000059604645	0.0
79.22907257080078	73.04643249511719	-7.270300388336182	0.5	-0.4000000059604645	0.0
79.22907257080078	73.04643249511719	-7.270300388336182	0.5	-0.4000000059604645	0.0
79.5419692993164	72.9441146850586	-9.971572875976562	0.5	-0.4000000059604645	0.0
79.5419692993164	72.9441146850586	-9.971572875976562	0.5	-0.4000000059604645	0.0
79.84233093261719	72.82955169677734	-12.662647247314453	0.5	-0.4000000059604645	0.0
79.84233093261719	72.82955169677734	-12.662647247314453	0.5	-0.4000000059604645	0.0
79.84233093261719	72.82955169677734	-12.662647247314453	0.5	-0.4000000059604645	0.0
80.15230560302734	72.68790435791016	-15.72349739074707	0.5	-0.5	0.0
80.15230560302734	72.68790435791016	-15.72349739074707	0.5	-0.5	0.0
80.15230560302734	72.68790435791016	-15.72349739074707	0.5	-0.5	0.0
80.2930679321289	72.6139144897461	-17.26472282409668	0.5	-0.5	0.0
80.2930679321289	72.6139144897461	-17.26472282409668	0.5	-0.5	0.0
80.2930679321289	72.6139144897461	-17.26472282409668	0.5	-0.5	0.0
80.61116790771484	72.442626953125	-20.392118453979492	0.5	0.0	0.0
80.61116790771484	72.442626953125	-20.392118453979492	0.5	0.0	0.0
80.61116790771484	72.442626953125	-20.392118453979492	0.5	0.0	0.0
80.9647216796875	72.27519226074219	-22.384384155273438	0.5	0.0	0.0
80.9647216796875	72.27519226074219	-22.384384155273438	0.5	0.0	0.0
80.9647216796875	72.27519226074219	-22.384384155273438	0.5	0.0	0.0
81.12171173095703	72.2071304321289	-22.836711883544922	0.5	0.0	0.0
81.12171173095703	72.2071304321289	-22.836711883544922	0.5	0.0	0.0
81.12171173095703	72.2071304321289	-22.836711883544922	0.5	0.0	0.0
81.4669189453125	72.0597915649414	-23.328044891357422	0.5	0.0	0.0
81.4669189453125	72.0597915649414	-23.328044891357422	0.5	0.0	0.0
81.4669189453125	72.0597915649414	-23.328044891357422	0.5	0.0	0.0
81.83008575439453	71.90361785888672	-23.502878189086914	0.5	0.0	0.0
81.83008575439453	71.90361785888672	-23.502878189086914	0.5	0.0	0.0
81.83008575439453	71.90361785888672	-23.502878189086914	0.5	0.0	0.0
81.96879577636719	71.84358978271484	-23.53400421142578	0.5	0.0	0.0
81.96879577636719	71.84358978271484	-23.53400421142578	0.5	0.0	0.0
81.96879577636719	71.84358978271484	-23.53400421142578	0.5	0.0	0.0
82.27748107910156	71.70950317382812	-23.56894874572754	0.5	0.0	0.0
82.27748107910156	71.70950317382812	-23.56894874572754	0.5	0.0	0.0
82.60417938232422	71.56715393066406	-23.58258819580078	0.5	0.0	0.0
82.60417938232422	71.56715393066406	-23.58258819580078	0.5	0.0	0.0
82.60417938232422	71.56715393066406	-23.58258819580078	0.5	0.0	0.0
82.74596405029297	71.50531005859375	-23.58539581298828	0.5	0.0	0.0
82.74596405029297	71.50531005859375	-23.58539581298828	0.5	0.0	0.0
82.99468231201172	71.39677429199219	-23.588111877441406	0.5	0.0	0.0
82.99468231201172	71.39677429199219	-23.588111877441406	0.5	0.0	0.0
82.99468231201172	71.39677429199219	-23.588111877441406	0.5	0.0	0.0
83.24626922607422	71.28693389892578	-23.58911895751953	0.5	0.0	0.0
83.24626922607422	71.28693389892578	-23.58911895751953	0.5	0.0	0.0
83.24626922607422	71.28693389892578	-23.58911895751953	0.5	0.0	0.0
83.48542022705078	71.17772674560547	-23.714149475097656	0.5	-0.10000000149011612	0.0
83.48542022705078	71.17772674560547	-23.714149475097656	0.5	-0.10000000149011612	0.0
83.72908782958984	71.05883026123047	-24.069833755493164	0.5	-0.10000000149011612	0.0
83.72908782958984	71.05883026123047	-24.069833755493164	0.5	-0.10000000149011612	0.0
83.72908782958984	71.05883026123047	-24.069833755493164	0.5	-0.10000000149011612	0.0
83.95429229736328	70.94511413574219	-24.518653869628906	0.5	-0.10000000149011612	0.0
83.95429229736328	70.94511413574219	-24.518653869628906	0.5	-0.10000000149011612	0.0
83.95429229736328	70.94511413574219	-24.518653869628906	0.5	-0.10000000149011612	0.0
84.18949127197266	70.82327270507812	-25.053321838378906	0.5	-0.10000000149011612	0.0
84.18949127197266	70.82327270507812	-25.053321838378906	0.5	-0.10000000149011612	0.0
84.18949127197266	70.82327270507812	-25.053321838378906	0.5	-0.10000000149011612	0.0
84.43611907958984	70.69230651855469	-25.652355194091797	0.5	-0.10000000149011612	0.0
84.43611907958984	70.69230651855469	-25.652355194091797	0.5	-0.10000000149011612	0.0
84.67572021484375	70.5568618774414	-26.38846778869629	0.5	-0.20000000298023224	0.0
84.67572021484375	70.5568618774414	-26.38846778869629	0.5	-0.20000000298023224	0.0
84.67572021484375	70.5568618774414	-26.38846778869629	0.5	-0.20000000298023224	0.0
84.91917419433594	70.40782928466797	-27.39195442199707	0.5	-0.20000000298023224	0.0
84.91917419433594	70.40782928466797	-27.39195442199707	0.5	-0.20000000298023224	0.0
84.91917419433594	70.40782928466797	-27.39195442199707	0.5	-0.20000000298023224	0.0
85.13080596923828	70.27147674560547	-28.386621475219727	0.5	-0.20000000298023224	0.0
85.13080596923828	70.27147674560547	-28.386621475219727	0.5	-0.20000000298023224	0.0
85.13080596923828	70.27147674560547	-28.386621475219727	0.5	-0.20000000298023224	0.0
85.35523986816406	70.1203384399414	-29.517091751098633	0.5	-0.20000000298023224	0.0
85.35523986816406	70.1203384399414	-29.517091751098633	0.5	-0.20000000298023224	0.0
85.58501434326172	69.96980285644531	-30.434398651123047	0.5	0.0	0.0
85.58501434326172	69.96980285644531	-30.434398651123047	0.5	0.0	0.0
85.58501434326172	69.96980285644531	-30.434398651123047	0.5	0.0	0.0
86.03974151611328	69.69265747070312	-31.160751342773438	0.5	0.0	0.0
86.03974151611328	69.69265747070312	-31.160751342773438	0.5	0.0	0.0
86.03974151611328	69.69265747070312	-31.160751342773438	0.5	0.0	0.0
86.27680206298828	69.54936218261719	-31.283763885498047	0.5	0.0	0.0
86.27680206298828	69.54936218261719	-31.283763885498047	0.5	0.0	0.0
86.52156066894531	69.40090942382812	-31.341867446899414	0.5	0.0	0.0
86.52156066894531	69.40090942382812	-31.341867446899414	0.5	0.0	0.0
86.52156066894531	69.40090942382812	-31.341867446899414	0.5	0.0	0.0
86.76921081542969	69.25032043457031	-31.36897087097168	0.5	0.0	0.0
86.76921081542969	69.25032043457031	-31.36897087097168	0.5	0.0	0.0
86.76921081542969	69.25032043457031	-31.36897087097168	0.5	0.0	0.0
87.00973510742188	69.10381317138672	-31.380237579345703	0.5	0.0	0.0
87.00973510742188	69.10381317138672	-31.380237579345703	0.5	0.0	0.0
87.00973510742188	69.10381317138672	-31.380237579345703	0.5	0.0	0.0
87.26002502441406	68.95124053955078	-31.38622283935547	0.5	0.0	0.0
87.26002502441406	68.95124053955078	-31.38622283935547	0.5	0.0	0.0
87.63748931884766	68.72100830078125	-31.388959884643555	0.5	0.0	0.0
87.63748931884766	68.72100830078125	-31.388959884643555	0.5	0.0	0.0
87.63748931884766	68.72100830078125	-31.388959884643555	0.5	0.0	0.0
87.76992797851562	68.64020538330078	-31.389415740966797	0.5	0.0	0.0
87.9247055053711	68.5457763671875	-31.389755249023438	0.5	0.0	0.0
87.9247055053711	68.5457763671875	-31.389755249023438	0.5	0.0	0.0
88.0933837890625	68.44285583496094	-31.389907836914062	0.5	0.0	0.0
88.0933837890625	68.44285583496094	-31.389907836914062	0.5	0.0	0.0
88.0933837890625	68.44285583496094	-31.389907836914062	0.5	0.0	0.0
88.37894439697266	68.26862335205078	-31.390066146850586	0.5	0.0	0.0
88.37894439697266	68.26862335205078	-31.390066146850586	0.5	0.0	0.0
88.37894439697266	68.26862335205078	-31.390066146850586	0.5	0.0	0.0
88.67179870605469	68.08993530273438	-31.39008903503418	0.5	0.0	0.0
88.67179870605469	68.08993530273438	-31.39008903503418	0.5	0.0	0.0
88.67179870605469	68.08993530273438	-31.39008903503418	0.5	0.0	0.0
88.9644546508789	67.91136169433594	-31.39006233215332	0.5	0.0	0.0
88.9644546508789	67.91136169433594	-31.39006233215332	0.5	0.0	0.0
89.11284637451172	67.82081604003906	-31.39003562927246	0.5	0.0	0.0
89.11284637451172	67.82081604003906	-31.39003562927246	0.5	0.0	0.0
89.11284637451172	67.82081604003906	-31.39003562927246	0.5	0.0	0.0
89.41404724121094	67.63703155517578	-31.389972686767578	0.5	0.0	0.0
89.41404724121094	67.63703155517578	-31.389972686767578	0.5	0.0	0.0
89.41404724121094	67.63703155517578	-31.389972686767578	0.5	0.0	0.0
89.7137680053711	67.45415496826172	-31.389907836914062	0.5	0.0	0.0
89.7137680053711	67.45415496826172	-31.389907836914062	0.5	0.0	0.0
89.7137680053711	67.45415496826172	-31.389907836914062	0.5	0.0	0.0
89.85781860351562	67.36625671386719	-31.389911651611328	0.5	0.0	0.0
90.04930114746094	67.24942016601562	-31.389850616455078	0.5	0.0	0.0
90.04930114746094	67.24942016601562	-31.389850616455078	0.5	0.0	0.0
90.04930114746094	67.24942016601562	-31.389850616455078	0.5	0.0	0.0
90.28620147705078	67.10487365722656	-31.389816284179688	0.5	0.0	0.0
90.28620147705078	67.10487365722656	-31.389816284179688	0.5	0.0	0.0
90.28620147705078	67.10487365722656	-31.389816284179688	0.5	0.0	0.0
90.52565002441406	66.95877075195312	-31.389781951904297	0.5	0.0	0.0
90.52565002441406	66.95877075195312	-31.389781951904297	0.5	0.0	0.0
90.90096282958984	66.72976684570312	-31.389686584472656	0.5	0.0	0.0
90.90096282958984	66.72976684570312	-31.389686584472656	0.5	0.0	0.0
90.90096282958984	66.72976684570312	-31.389686584472656	0.5	0.0	0.0
91.1866226196289	66.55547332763672	-31.389659881591797	0.5	0.0	0.0
91.1866226196289	66.55547332763672	-31.389659881591797	0.5	0.0	0.0
91.1866226196289	66.55547332763672	-31.389659881591797	0.5	0.0	0.0
91.33085632324219	66.46745300292969	-31.389629364013672	0.5	0.0	0.0
91.33085632324219	66.46745300292969	-31.389629364013672	0.5	0.0	0.0
91.33085632324219	66.46745300292969	-31.389629364013672	0.5	0.0	0.0
91.62584686279297	66.28746795654297	-31.38960075378418	0.5	0.0	0.0
91.62584686279297	66.28746795654297	-31.38960075378418	0.5	0.0	0.0
91.62584686279297	66.28746795654297	-31.38960075378418	0.5	0.0	0.0
91.93527221679688	66.09867095947266	-31.389562606811523	0.5	0.0	0.0
91.93527221679688	66.09867095947266	-31.389562606811523	0.5	0.0	0.0
92.08785247802734	66.00557708740234	-31.389535903930664	0.5	0.0	0.0
92.23795318603516	65.91398620605469	-31.389509201049805	0.5	0.0	0.0
92.23795318603516	65.91398620605469	-31.389509201049805	0.5	0.0	0.0
92.40754699707031	65.81050872802734	-31.389509201049805	0.5	0.0	0.0
92.40754699707031	65.81050872802734	-31.389509201049805	0.5	0.0	0.0
92.40754699707031	65.81050872802734	-31.389509201049805	0.5	0.0	0.0
92.69207000732422	65.63690185546875	-31.389448165893555	0.5	0.0	0.0
92.69207000732422	65.63690185546875	-31.389448165893555	0.5	0.0	0.0
92.69207000732422	65.63690185546875	-31.389448165893555	0.5	0.0	0.0
92.99431610107422	65.4524917602539	-31.389415740966797	0.5	0.0	0.0
92.99431610107422	65.4524917602539	-31.389415740966797	0.5	0.0	0.0
92.99431610107422	65.4524917602539	-31.389415740966797	0.5	0.0	0.0
93.30033874511719	65.26576232910156	-31.389389038085938	0.5	0.0	0.0
93.30033874511719	65.26576232910156	-31.389389038085938	0.5	0.0	0.0
93.44525146484375	65.1773452758789	-31.389354705810547	0.5	0.0	0.0
93.44525146484375	65.1773452758789	-31.389354705810547	0.5	0.0	0.0
93.44525146484375	65.1773452758789	-31.389354705810547	0.5	0.0	0.0
93.7540283203125	64.9912109375	-31.335926055908203	0.5	0.10000000149011612	0.0
93.7540283203125	64.9912109375	-31.335926055908203	0.5	0.10000000149011612	0.0
93.7540283203125	64.9912109375	-31.335926055908203	0.5	0.10000000149011612	0.0
94.05201721191406	64.82386016845703	-30.96064567565918	0.5	0.10000000149011612	0.0
94.05201721191406	64.82386016845703	-30.96064567565918	0.5	0.10000000149011612	0.0
94.05201721191406	64.82386016845703	-30.96064567565918	0.5	0.10000000149011612	0.0
94.3626480102539	64.65727996826172	-30.34299087524414	0.5	0.10000000149011612	0.0
94.3626480102539	64.65727996826172	-30.34299087524414	0.5	0.10000000149011612	0.0
94.3626480102539	64.65727996826172	-30.34299087524414	0.5	0.10000000149011612	0.0
94.70110321044922	64.48196411132812	-29.560117721557617	0.5	0.10000000149011612	0.0
94.70110321044922	64.48196411132812	-29.560117721557617	0.5	0.10000000149011612	0.0
94.70110321044922	64.48196411132812	-29.560117721557617	0.5	0.10000000149011612	0.0
94.8456039428711	64.41024780273438	-29.177907943725586	0.5	0.20000000298023224	0.0
94.8456039428711	64.41024780273438	-29.177907943725586	0.5	0.20000000298023224	0.0
94.8456039428711	64.41024780273438	-29.177907943725586	0.5	0.20000000298023224	0.0
95.1658935546875	64.264404296875	-28.060474395751953	0.5	0.20000000298023224	0.0
95.1658935546875	64.264404296875	-28.060474395751953	0.5	0.20000000298023224	0.0
95.32066345214844	64.19863891601562	-27.430809020996094	0.5	0.20000000298023224	0.0
95.51204681396484	64.12088775634766	-26.605478286743164	0.5	0.20000000298023224	0.0
95.51204681396484	64.12088775634766	-26.605478286743164	0.5	0.20000000298023224	0.0
95.70512390136719	64.04592895507812	-25.74424171447754	0.5	0.20000000298023224	0.0
95.70512390136719	64.04592895507812	-25.74424171447754	0.5	0.20000000298023224	0.0
95.70512390136719	64.04592895507812	-25.74424171447754	0.5	0.20000000298023224	0.0
95.90117645263672	63.973304748535156	-24.854528427124023	0.5	0.20000000298023224	0.0
95.90117645263672	63.973304748535156	-24.854528427124023	0.5	0.20000000298023224	0.0
95.90117645263672	63.973304748535156	-24.854528427124023	0.5	0.20000000298023224	0.0
96.16421508789062	63.88113784790039	-23.65100860595703	0.5	0.20000000298023224	0.0
96.16421508789062	63.88113784790039	-23.65100860595703	0.5	0.20000000298023224	0.0
96.16421508789062	63.88113784790039	-23.65100860595703	0.5	0.20000000298023224	0.0
96.426025390625	63.79941940307617	-22.339523315429688	0.5	0.30000001192092896	0.0
96.426025390625	63.79941940307617	-22.339523315429688	0.5	0.30000001192092896	0.0
96.68701171875	63.7298698425293	-20.842952728271484	0.5	0.30000001192092896	0.0
96.68701171875	63.7298698425293	-20.842952728271484	0.5	0.30000001192092896	0.0
96.68701171875	63.7298698425293	-20.842952728271484	0.5	0.30000001192092896	0.0
97.11978149414062	63.63146209716797	-18.244970321655273	0.5	0.0	0.0
97.11978149414062	63.63146209716797	-18.244970321655273	0.5	0.0	0.0
97.11978149414062	63.63146209716797	-18.244970321655273	0.5	0.0	0.0
97.46488952636719	63.54216766357422	-16.884567260742188	0.5	0.0	0.0
97.46488952636719	63.54216766357422	-16.884567260742188	0.5	0.0	0.0
97.46488952636719	63.54216766357422	-16.884567260742188	0.5	0.0	0.0
97.7872314453125	63.44916915893555	-16.294723510742188	0.5	0.0	0.0
97.7872314453125	63.44916915893555	-16.294723510742188	0.5	0.0	0.0
97.7872314453125	63.44916915893555	-16.294723510742188	0.5	0.0	0.0
98.10430145263672	63.35676193237305	-16.041854858398438	0.5	0.0	0.0
98.10430145263672	63.35676193237305	-16.041854858398438	0.5	0.0	0.0
98.10430145263672	63.35676193237305	-16.041854858398438	0.5	0.0	0.0
98.42750549316406	63.26509475708008	-15.88871955871582	0.5	0.10000000149011612	0.0
98.42750549316406	63.26509475708008	-15.88871955871582	0.5	0.10000000149011612	0.0
98.58831024169922	63.22382736206055	-15.724041938781738	0.5	0.10000000149011612	0.0
98.7865219116211	63.17643356323242	-15.425518989562988	0.5	0.10000000149011612	0.0
98.7865219116211	63.17643356323242	-15.425518989562988	0.5	0.10000000149011612	0.0
98.7865219116211	63.17643356323242	-15.425518989562988	0.5	0.10000000149011612	0.0
98.98259735107422	63.1318359375	-15.067036628723145	0.5	0.10000000149011612	0.0
98.98259735107422	63.1318359375	-15.067036628723145	0.5	0.10000000149011612	0.0
98.98259735107422	63.1318359375	-15.067036628723145	0.5	0.10000000149011612	0.0
99.3598403930664	63.050785064697266	-14.284747123718262	0.5	0.10000000149011612	0.0
99.3598403930664	63.050785064697266	-14.284747123718262	0.5	0.10000000149011612	0.0
99.68379974365234	62.98720169067383	-13.528003692626953	0.5	0.20000000298023224	0.0
99.68379974365234	62.98720169067383	-13.528003692626953	0.5	0.20000000298023224	0.0
99.68379974365234	62.98720169067383	-13.528003692626953	0.5	0.20000000298023224	0.0
99.84295654296875	62.96086883544922	-13.049154281616211	0.5	0.20000000298023224	0.0
100.01433563232422	62.93596649169922	-12.453328132629395	0.5	0.20000000298023224	0.0
100.01433563232422	62.93596649169922	-12.453328132629395	0.5	0.20000000298023224	0.0
100.20556640625	62.91153335571289	-11.72123908996582	0.5	0.20000000298023224	0.0
100.20556640625	62.91153335571289	-11.72123908996582	0.5	0.20000000298023224	0.0
100.20556640625	62.91153335571289	-11.72123908996582	0.5	0.20000000298023224	0.0
100.5811767578125	62.872039794921875	-10.173444747924805	0.5	0.20000000298023224	0.0
100.5811767578125	62.872039794921875	-10.173444747924805	0.5	0.20000000298023224	0.0
100.5811767578125	62.872039794921875	-10.173444747924805	0.5	0.20000000298023224	0.0
100.900390625	62.846717834472656	-8.804546356201172	0.5	0.20000000298023224	0.0
100.900390625	62.846717834472656	-8.804546356201172	0.5	0.20000000298023224	0.0
100.900390625	62.846717834472656	-8.804546356201172	0.5	0.20000000298023224	0.0
101.22842407226562	62.83372116088867	-7.2217183113098145	0.5	0.30000001192092896	0.0
101.22842407226562	62.83372116088867	-7.2217183113098145	0.5	0.30000001192092896	0.0
101.22842407226562	62.83372116088867	-7.2217183113098145	0.5	0.30000001192092896	0.0
101.39578247070312	62.83357620239258	-6.295904636383057	0.5	0.30000001192092896	0.0
101.39578247070312	62.83357620239258	-6.295904636383057	0.5	0.30000001192092896	0.0
101.71760559082031	62.84315872192383	-4.38205099105835	0.5	0.30000001192092896	0.0
101.71760559082031	62.84315872192383	-4.38205099105835	0.5	0.30000001192092896	0.0
101.71760559082031	62.84315872192383	-4.38205099105835	0.5	0.30000001192092896	0.0
