109.10503387451172	59.1960563659668	-179.97996520996094	0.5	0.0	0.0
109.10503387451172	59.1960563659668	-179.97996520996094	0.5	0.0	0.0
108.72795867919922	59.195926666259766	-179.9799346923828	0.5	0.0	0.0
108.72795867919922	59.195926666259766	-179.9799346923828	0.5	0.0	0.0
108.72795867919922	59.195926666259766	-179.9799346923828	0.5	0.0	0.0
108.35161590576172	59.1957893371582	-179.97987365722656	0.5	0.0	0.0
108.35161590576172	59.1957893371582	-179.97987365722656	0.5	0.0	0.0
108.35161590576172	59.1957893371582	-179.97987365722656	0.5	0.0	0.0
107.95177459716797	59.19565200805664	-179.97984313964844	0.5	0.0	0.0
107.95177459716797	59.19565200805664	-179.97984313964844	0.5	0.0	0.0
107.95177459716797	59.19565200805664	-179.97984313964844	0.5	0.0	0.0
107.77324676513672	59.195594787597656	-179.97982788085938	0.5	0.0	0.0
107.77324676513672	59.195594787597656	-179.97982788085938	0.5	0.0	0.0
107.77324676513672	59.195594787597656	-179.97982788085938	0.5	0.0	0.0
107.56863403320312	59.195526123046875	-179.9798126220703	0.5	0.0	0.0
107.56863403320312	59.195526123046875	-179.9798126220703	0.5	0.0	0.0
107.17286682128906	59.19538879394531	-179.97975158691406	0.5	0.0	0.0
107.17286682128906	59.19538879394531	-179.97975158691406	0.5	0.0	0.0
107.17286682128906	59.19538879394531	-179.97975158691406	0.5	0.0	0.0
106.80563354492188	59.19526290893555	-179.97972106933594	0.5	0.0	0.0
106.80563354492188	59.19526290893555	-179.97972106933594	0.5	0.0	0.0
106.80563354492188	59.19526290893555	-179.97972106933594	0.5	0.0	0.0
106.4216079711914	59.195125579833984	-179.97967529296875	0.5	0.0	0.0
106.4216079711914	59.195125579833984	-179.97967529296875	0.5	0.0	0.0
106.4216079711914	59.195125579833984	-179.97967529296875	0.5	0.0	0.0
106.2391586303711	59.1950569152832	-179.97967529296875	0.5	0.0	0.0
106.05380249023438	59.19498825073242	-179.97964477539062	0.5	0.0	0.0
106.05380249023438	59.19498825073242	-179.97964477539062	0.5	0.0	0.0
105.86974334716797	59.19491958618164	-179.97959899902344	0.5	0.0	0.0
105.86974334716797	59.19491958618164	-179.97959899902344	0.5	0.0	0.0
105.86974334716797	59.19491958618164	-179.97959899902344	0.5	0.0	0.0
105.49600219726562	59.19478225708008	-179.97958374023438	0.5	0.0	0.0
105.49600219726562	59.19478225708008	-179.97958374023438	0.5	0.0	0.0
105.49600219726562	59.19478225708008	-179.97958374023438	0.5	0.0	0.0
105.11392974853516	59.19303512573242	-179.93531799316406	0.5	0.10000000149011612	0.0
105.11392974853516	59.19303512573242	-179.93531799316406	0.5	0.10000000149011612	0.0
105.11392974853516	59.19303512573242	-179.93531799316406	0.5	0.10000000149011612	0.0
104.91417694091797	59.186893463134766	-179.75631713867188	0.5	0.10000000149011612	0.0
104.91417694091797	59.186893463134766	-179.75631713867188	0.5	0.10000000149011612	0.0
104.91417694091797	59.186893463134766	-179.75631713867188	0.5	0.10000000149011612	0.0
104.50888061523438	59.16645050048828	-179.1166534423828	0.5	0.10000000149011612	0.0
104.50888061523438	59.16645050048828	-179.1166534423828	0.5	0.10000000149011612	0.0
104.3338623046875	59.15548324584961	-178.77818298339844	0.5	0.10000000149011612	0.0
104.14285278320312	59.14216613769531	-178.38540649414062	0.5	0.10000000149011612	0.0
104.14285278320312	59.14216613769531	-178.38540649414062	0.5	0.10000000149011612	0.0
103.95404052734375	59.127689361572266	-177.98231506347656	0.5	0.10000000149011612	0.0
103.95404052734375	59.127689361572266	-177.98231506347656	0.5	0.10000000149011612	0.0
103.95404052734375	59.127689361572266	-177.98231506347656	0.5	0.10000000149011612	0.0
103.55918884277344	59.08462142944336	-176.85940551757812	0.5	0.20000000298023224	0.0
103.55918884277344	59.08462142944336	-176.85940551757812	0.5	0.20000000298023224	0.0
103.55918884277344	59.08462142944336	-176.85940551757812	0.5	0.20000000298023224	0.0
103.36894989013672	59.057533264160156	-176.16810607910156	0.5	0.20000000298023224	0.0
103.17607116699219	59.02682113647461	-175.40676879882812	0.5	0.20000000298023224	0.0
103.17607116699219	59.02682113647461	-175.40676879882812	0.5	0.20000000298023224	0.0
102.96981048583984	58.9906005859375	-174.54867553710938	0.5	0.20000000298023224	0.0
102.96981048583984	58.9906005859375	-174.54867553710938	0.5	0.20000000298023224	0.0
102.96981048583984	58.9906005859375	-174.54867553710938	0.5	0.20000000298023224	0.0
102.58809661865234	58.914852142333984	-172.894775390625	0.5	0.20000000298023224	0.0
102.58809661865234	58.914852142333984	-172.894775390625	0.5	0.20000000298023224	0.0
102.58809661865234	58.914852142333984	-172.894775390625	0.5	0.20000000298023224	0.0
102.41017150878906	58.87931442260742	-172.21136474609375	0.5	0.0	0.0
102.21358489990234	58.845272064208984	-171.69725036621094	0.5	0.0	0.0
102.21358489990234	58.845272064208984	-171.69725036621094	0.5	0.0	0.0
102.21358489990234	58.845272064208984	-171.69725036621094	0.5	0.0	0.0
102.0113525390625	58.813079833984375	-171.36981201171875	0.5	0.0	0.0
102.0113525390625	58.813079833984375	-171.36981201171875	0.5	0.0	0.0
101.7821044921875	58.777435302734375	-171.14419555664062	0.5	0.0	0.0
101.7821044921875	58.777435302734375	-171.14419555664062	0.5	0.0	0.0
101.7821044921875	58.777435302734375	-171.14419555664062	0.5	0.0	0.0
101.3389892578125	58.70832061767578	-170.95883178710938	0.5	0.0	0.0
101.3389892578125	58.70832061767578	-170.95883178710938	0.5	0.0	0.0
101.3389892578125	58.70832061767578	-170.95883178710938	0.5	0.0	0.0
101.1136474609375	58.6727180480957	-170.92245483398438	0.5	0.0	0.0
100.9073715209961	58.637001037597656	-170.82357788085938	0.5	0.10000000149011612	0.0
100.9073715209961	58.637001037597656	-170.82357788085938	0.5	0.10000000149011612	0.0
100.70113372802734	58.59656524658203	-170.5894012451172	0.5	0.10000000149011612	0.0
100.70113372802734	58.59656524658203	-170.5894012451172	0.5	0.10000000149011612	0.0
100.70113372802734	58.59656524658203	-170.5894012451172	0.5	0.10000000149011612	0.0
100.35123443603516	58.52183532714844	-169.995849609375	0.5	0.10000000149011612	0.0
100.35123443603516	58.52183532714844	-169.995849609375	0.5	0.10000000149011612	0.0
100.35123443603516	58.52183532714844	-169.995849609375	0.5	0.10000000149011612	0.0
99.96639251708984	58.43323516845703	-169.19577026367188	0.5	0.10000000149011612	0.0
99.96639251708984	58.43323516845703	-169.19577026367188	0.5	0.10000000149011612	0.0
99.96639251708984	58.43323516845703	-169.19577026367188	0.5	0.10000000149011612	0.0
99.79582977294922	58.39046859741211	-168.77330017089844	0.5	0.20000000298023224	0.0
99.79582977294922	58.39046859741211	-168.77330017089844	0.5	0.20000000298023224	0.0
99.79582977294922	58.39046859741211	-168.77330017089844	0.5	0.20000000298023224	0.0
99.4371337890625	58.28689956665039	-167.5536651611328	0.5	0.20000000298023224	0.0
99.4371337890625	58.28689956665039	-167.5536651611328	0.5	0.20000000298023224	0.0
99.4371337890625	58.28689956665039	-167.5536651611328	0.5	0.20000000298023224	0.0
99.09058380126953	58.1742057800293	-166.11964416503906	0.5	0.20000000298023224	0.0
99.09058380126953	58.1742057800293	-166.11964416503906	0.5	0.20000000298023224	0.0
98.91459655761719	58.11283874511719	-165.3420867919922	0.5	0.20000000298023224	0.0
98.91459655761719	58.11283874511719	-165.3420867919922	0.5	0.20000000298023224	0.0
98.91459655761719	58.11283874511719	-165.3420867919922	0.5	0.20000000298023224	0.0
98.55559539794922	57.97898864746094	-163.69993591308594	0.5	0.20000000298023224	0.0
98.55559539794922	57.97898864746094	-163.69993591308594	0.5	0.20000000298023224	0.0
98.55559539794922	57.97898864746094	-163.69993591308594	0.5	0.20000000298023224	0.0
98.37550354003906	57.905277252197266	-162.79556274414062	0.5	0.30000001192092896	0.0
98.20414733886719	57.82876205444336	-161.81246948242188	0.5	0.30000001192092896	0.0
98.20414733886719	57.82876205444336	-161.81246948242188	0.5	0.30000001192092896	0.0
98.20414733886719	57.82876205444336	-161.81246948242188	0.5	0.30000001192092896	0.0
98.01890563964844	57.73969268798828	-160.63893127441406	0.5	0.30000001192092896	0.0
98.01890563964844	57.73969268798828	-160.63893127441406	0.5	0.30000001192092896	0.0
97.69806671142578	57.58811569213867	-158.90721130371094	0.5	0.0	0.0
97.69806671142578	57.58811569213867	-158.90721130371094	0.5	0.0	0.0
97.69806671142578	57.58811569213867	-158.90721130371094	0.5	0.0	0.0
97.35098266601562	57.44211959838867	-157.99490356445312	0.5	0.0	0.0
97.35098266601562	57.44211959838867	-157.99490356445312	0.5	0.0	0.0
97.35098266601562	57.44211959838867	-157.99490356445312	0.5	0.0	0.0
97.18795013427734	57.37550735473633	-157.78201293945312	0.5	0.0	0.0
97.0031509399414	57.300071716308594	-157.6358642578125	0.5	0.0	0.0
97.0031509399414	57.300071716308594	-157.6358642578125	0.5	0.0	0.0
97.0031509399414	57.300071716308594	-157.6358642578125	0.5	0.0	0.0
96.80250549316406	57.21783447265625	-157.5460662841797	0.5	0.0	0.0
96.80250549316406	57.21783447265625	-157.5460662841797	0.5	0.0	0.0
96.80250549316406	57.21783447265625	-157.5460662841797	0.5	0.0	0.0
96.45215606689453	57.06391143798828	-157.21527099609375	0.5	0.10000000149011612	0.0
96.45215606689453	57.06391143798828	-157.21527099609375	0.5	0.10000000149011612	0.0
96.28369903564453	56.98484802246094	-156.9270782470703	0.5	0.10000000149011612	0.0
96.1151351928711	56.903743743896484	-156.5873260498047	0.5	0.10000000149011612	0.0
96.1151351928711	56.903743743896484	-156.5873260498047	0.5	0.10000000149011612	0.0
95.94217681884766	56.818817138671875	-156.20411682128906	0.5	0.10000000149011612	0.0
95.94217681884766	56.818817138671875	-156.20411682128906	0.5	0.10000000149011612	0.0
95.94217681884766	56.818817138671875	-156.20411682128906	0.5	0.10000000149011612	0.0
95.60313415527344	56.645267486572266	-155.3319854736328	0.5	0.20000000298023224	0.0
95.60313415527344	56.645267486572266	-155.3319854736328	0.5	0.20000000298023224	0.0
95.60313415527344	56.645267486572266	-155.3319854736328	0.5	0.20000000298023224	0.0
95.44853973388672	56.55945587158203	-154.78627014160156	0.5	0.20000000298023224	0.0
95.29727935791016	56.47544860839844	-154.26589965820312	0.5	0.0	0.0
95.29727935791016	56.47544860839844	-154.26589965820312	0.5	0.0	0.0
95.29727935791016	56.47544860839844	-154.26589965820312	0.5	0.0	0.0
95.03398895263672	56.339046478271484	-153.7146759033203	0.5	0.0	0.0
95.03398895263672	56.339046478271484	-153.7146759033203	0.5	0.0	0.0
95.03398895263672	56.339046478271484	-153.7146759033203	0.5	0.0	0.0
94.78813171386719	56.21558380126953	-153.4620819091797	0.5	0.0	0.0
94.78813171386719	56.21558380126953	-153.4620819091797	0.5	0.0	0.0
94.78813171386719	56.21558380126953	-153.4620819091797	0.5	0.0	0.0
94.53582763671875	56.08937454223633	-153.33612060546875	0.5	0.0	0.0
94.53582763671875	56.08937454223633	-153.33612060546875	0.5	0.0	0.0
94.26490020751953	55.953495025634766	-153.2754669189453	0.5	0.0	0.0
94.26490020751953	55.953495025634766	-153.2754669189453	0.5	0.0	0.0
94.26490020751953	55.953495025634766	-153.2754669189453	0.5	0.0	0.0
94.00590515136719	55.81710433959961	-153.0904998779297	0.5	0.10000000149011612	0.0
94.00590515136719	55.81710433959961	-153.0904998779297	0.5	0.10000000149011612	0.0
94.00590515136719	55.81710433959961	-153.0904998779297	0.5	0.10000000149011612	0.0
93.73805236816406	55.666629791259766	-152.6449737548828	0.5	0.10000000149011612	0.0
93.73805236816406	55.666629791259766	-152.6449737548828	0.5	0.10000000149011612	0.0
93.73805236816406	55.666629791259766	-152.6449737548828	0.5	0.10000000149011612	0.0
93.50971221923828	55.53424835205078	-152.15216064453125	0.5	0.10000000149011612	0.0
93.50971221923828	55.53424835205078	-152.15216064453125	0.5	0.10000000149011612	0.0
93.50971221923828	55.53424835205078	-152.15216064453125	0.5	0.10000000149011612	0.0
93.24311065673828	55.385345458984375	-151.76107788085938	0.5	0.0	0.0
93.24311065673828	55.385345458984375	-151.76107788085938	0.5	0.0	0.0
93.24311065673828	55.385345458984375	-151.76107788085938	0.5	0.0	0.0
92.96927642822266	55.236572265625	-151.57594299316406	0.5	0.0	0.0
92.96927642822266	55.236572265625	-151.57594299316406	0.5	0.0	0.0
92.96927642822266	55.236572265625	-151.57594299316406	0.5	0.0	0.0
92.71897888183594	55.10093307495117	-151.4996795654297	0.5	0.0	0.0
92.71897888183594	55.10093307495117	-151.4996795654297	0.5	0.0	0.0
92.71897888183594	55.10093307495117	-151.4996795654297	0.5	0.0	0.0
92.49422454833984	54.979007720947266	-151.46446228027344	0.5	0.0	0.0
92.49422454833984	54.979007720947266	-151.46446228027344	0.5	0.0	0.0
92.22599029541016	54.83327865600586	-151.4457550048828	0.5	0.0	0.0
92.22599029541016	54.83327865600586	-151.4457550048828	0.5	0.0	0.0
92.22599029541016	54.83327865600586	-151.4457550048828	0.5	0.0	0.0
91.9698486328125	54.69398498535156	-151.43690490722656	0.5	0.0	0.0
91.9698486328125	54.69398498535156	-151.43690490722656	0.5	0.0	0.0
91.9698486328125	54.69398498535156	-151.43690490722656	0.5	0.0	0.0
91.70185089111328	54.54813766479492	-151.4336395263672	0.5	0.0	0.0
91.70185089111328	54.54813766479492	-151.4336395263672	0.5	0.0	0.0
91.70185089111328	54.54813766479492	-151.4336395263672	0.5	0.0	0.0
91.4617919921875	54.41746520996094	-151.43154907226562	0.5	0.0	0.0
91.4617919921875	54.41746520996094	-151.43154907226562	0.5	0.0	0.0
91.4617919921875	54.41746520996094	-151.43154907226562	0.5	0.0	0.0
91.17879486083984	54.26338195800781	-151.4311981201172	0.5	0.0	0.0
91.17879486083984	54.26338195800781	-151.4311981201172	0.5	0.0	0.0
90.66131591796875	53.98161315917969	-151.43063354492188	0.5	0.0	0.0
90.66131591796875	53.98161315917969	-151.43063354492188	0.5	0.0	0.0
90.66131591796875	53.98161315917969	-151.43063354492188	0.5	0.0	0.0
90.34300231933594	53.80829620361328	-151.430419921875	0.5	0.0	0.0
90.34300231933594	53.80829620361328	-151.430419921875	0.5	0.0	0.0
90.34300231933594	53.80829620361328	-151.430419921875	0.5	0.0	0.0
90.01630401611328	53.63039779663086	-151.43031311035156	0.5	0.0	0.0
90.01630401611328	53.63039779663086	-151.43031311035156	0.5	0.0	0.0
90.01630401611328	53.63039779663086	-151.43031311035156	0.5	0.0	0.0
89.85037994384766	53.540042877197266	-151.4302520751953	0.5	0.0	0.0
89.85037994384766	53.540042877197266	-151.4302520751953	0.5	0.0	0.0
89.85037994384766	53.540042877197266	-151.4302520751953	0.5	0.0	0.0
89.49899291992188	53.34870910644531	-151.43023681640625	0.5	0.0	0.0
89.49899291992188	53.34870910644531	-151.43023681640625	0.5	0.0	0.0
89.3414077758789	53.26289367675781	-151.43017578125	0.5	0.0	0.0
89.17572021484375	53.17267990112305	-151.43014526367188	0.5	0.0	0.0
89.17572021484375	53.17267990112305	-151.43014526367188	0.5	0.0	0.0
89.17572021484375	53.17267990112305	-151.43014526367188	0.5	0.0	0.0
88.99996948242188	53.07697296142578	-151.43011474609375	0.5	0.0	0.0
88.99996948242188	53.07697296142578	-151.43011474609375	0.5	0.0	0.0
88.63585662841797	52.87571716308594	-151.35760498046875	0.5	0.10000000149011612	0.0
88.63585662841797	52.87571716308594	-151.35760498046875	0.5	0.10000000149011612	0.0
88.63585662841797	52.87571716308594	-151.35760498046875	0.5	0.10000000149011612	0.0
88.47813415527344	52.7830696105957	-151.18051147460938	0.5	0.10000000149011612	0.0
88.31585693359375	52.68482208251953	-150.9088134765625	0.5	0.10000000149011612	0.0
88.31585693359375	52.68482208251953	-150.9088134765625	0.5	0.10000000149011612	0.0
88.31585693359375	52.68482208251953	-150.9088134765625	0.5	0.10000000149011612	0.0
88.15153503417969	52.58322525024414	-150.57183837890625	0.5	0.10000000149011612	0.0
88.15153503417969	52.58322525024414	-150.57183837890625	0.5	0.10000000149011612	0.0
87.8470687866211	52.39404296875	-149.94088745117188	0.5	0.0	0.0
87.8470687866211	52.39404296875	-149.94088745117188	0.5	0.0	0.0
87.8470687866211	52.39404296875	-149.94088745117188	0.5	0.0	0.0
87.52935028076172	52.20561981201172	-149.63014221191406	0.5	0.0	0.0
87.52935028076172	52.20561981201172	-149.63014221191406	0.5	0.0	0.0
87.52935028076172	52.20561981201172	-149.63014221191406	0.5	0.0	0.0
87.3697738647461	52.11180877685547	-149.554443359375	0.5	0.0	0.0
87.20414733886719	52.01446533203125	-149.50624084472656	0.5	0.0	0.0
87.20414733886719	52.01446533203125	-149.50624084472656	0.5	0.0	0.0
87.20414733886719	52.01446533203125	-149.50624084472656	0.5	0.0	0.0
87.0269546508789	51.91021728515625	-149.47586059570312	0.5	0.0	0.0
87.0269546508789	51.91021728515625	-149.47586059570312	0.5	0.0	0.0
87.0269546508789	51.91021728515625	-149.47586059570312	0.5	0.0	0.0
86.68767547607422	51.71030807495117	-149.44825744628906	0.5	0.0	0.0
86.68767547607422	51.71030807495117	-149.44825744628906	0.5	0.0	0.0
86.68767547607422	51.71030807495117	-149.44825744628906	0.5	0.0	0.0
86.30509948730469	51.48456954956055	-149.4383087158203	0.5	0.0	0.0
86.30509948730469	51.48456954956055	-149.4383087158203	0.5	0.0	0.0
86.30509948730469	51.48456954956055	-149.4383087158203	0.5	0.0	0.0
86.1173324584961	51.37371826171875	-149.4364471435547	0.5	0.0	0.0
86.1173324584961	51.37371826171875	-149.4364471435547	0.5	0.0	0.0
86.1173324584961	51.37371826171875	-149.4364471435547	0.5	0.0	0.0
85.92359161376953	51.25932312011719	-149.43540954589844	0.5	0.0	0.0
85.92359161376953	51.25932312011719	-149.43540954589844	0.5	0.0	0.0
85.92359161376953	51.25932312011719	-149.43540954589844	0.5	0.0	0.0
85.54217529296875	51.03409194946289	-149.4344940185547	0.5	0.0	0.0
85.54217529296875	51.03409194946289	-149.4344940185547	0.5	0.0	0.0
85.35356140136719	50.92270278930664	-149.43426513671875	0.5	0.0	0.0
85.16204071044922	50.809593200683594	-149.43417358398438	0.5	0.0	0.0
85.16204071044922	50.809593200683594	-149.43417358398438	0.5	0.0	0.0
85.0046157836914	50.71662139892578	-149.43399047851562	0.5	0.0	0.0
85.0046157836914	50.71662139892578	-149.43399047851562	0.5	0.0	0.0
85.0046157836914	50.71662139892578	-149.43399047851562	0.5	0.0	0.0
84.67693328857422	50.53232955932617	-149.66477966308594	0.5	-0.10000000149011612	0.0
84.67693328857422	50.53232955932617	-149.66477966308594	0.5	-0.10000000149011612	0.0
84.67693328857422	50.53232955932617	-149.66477966308594	0.5	-0.10000000149011612	0.0
84.35174560546875	50.36125564575195	-150.23312377929688	0.5	-0.10000000149011612	0.0
84.35174560546875	50.36125564575195	-150.23312377929688	0.5	-0.10000000149011612	0.0
84.35174560546875	50.36125564575195	-150.23312377929688	0.5	-0.10000000149011612	0.0
84.19486999511719	50.28108215332031	-150.5677490234375	0.5	-0.10000000149011612	0.0
84.19486999511719	50.28108215332031	-150.5677490234375	0.5	-0.10000000149011612	0.0
84.19486999511719	50.28108215332031	-150.5677490234375	0.5	-0.10000000149011612	0.0
83.85746765136719	50.11304473876953	-151.34912109375	0.5	-0.10000000149011612	0.0
83.85746765136719	50.11304473876953	-151.34912109375	0.5	-0.10000000149011612	0.0
83.54298400878906	49.9681282043457	-152.28060913085938	0.5	-0.20000000298023224	0.0
83.54298400878906	49.9681282043457	-152.28060913085938	0.5	-0.20000000298023224	0.0
83.54298400878906	49.9681282043457	-152.28060913085938	0.5	-0.20000000298023224	0.0
83.38926696777344	49.902923583984375	-152.8531494140625	0.5	-0.20000000298023224	0.0
83.21895599365234	49.83393859863281	-153.5449676513672	0.5	-0.20000000298023224	0.0
83.21895599365234	49.83393859863281	-153.5449676513672	0.5	-0.20000000298023224	0.0
83.0404052734375	49.76474380493164	-154.31068420410156	0.5	-0.20000000298023224	0.0
83.0404052734375	49.76474380493164	-154.31068420410156	0.5	-0.20000000298023224	0.0
83.0404052734375	49.76474380493164	-154.31068420410156	0.5	-0.20000000298023224	0.0
82.72433471679688	49.64925003051758	-155.7172088623047	0.5	-0.20000000298023224	0.0
