85.23965454101562	69.94841003417969	-25.660682678222656	0.5	-0.1015763133764267	0.0
85.23965454101562	69.94841003417969	-25.660682678222656	0.5	-0.1015763133764267	0.0
85.48532104492188	69.81512451171875	-26.335824966430664	0.5	-0.09357883036136627	0.0
85.61094665527344	69.7458267211914	-26.66565704345703	0.5	-0.09472059458494186	0.0
85.61094665527344	69.7458267211914	-26.66565704345703	0.5	-0.09472059458494186	0.0
85.73735809326172	69.67533111572266	-26.98853874206543	0.5	-0.09067099541425705	0.0
85.73735809326172	69.67533111572266	-26.98853874206543	0.5	-0.09067099541425705	0.0
85.86154174804688	69.60540008544922	-27.295976638793945	0.5	-0.08667626976966858	0.0
85.86154174804688	69.60540008544922	-27.295976638793945	0.5	-0.08667626976966858	0.0
85.86154174804688	69.60540008544922	-27.295976638793945	0.5	-0.08667626976966858	0.0
86.23763275146484	69.38997650146484	-28.16301155090332	0.5	-0.07547255605459213	0.0
86.23763275146484	69.38997650146484	-28.16301155090332	0.5	-0.07547255605459213	0.0
86.23763275146484	69.38997650146484	-28.16301155090332	0.5	-0.07547255605459213	0.0
86.48072052001953	69.24810028076172	-28.671138763427734	0.5	-0.06900114566087723	0.0
86.6017074584961	69.17678833007812	-28.90902328491211	0.5	-0.06573862582445145	0.0
86.72978210449219	69.1008071899414	-29.150115966796875	0.5	-0.06281678378582001	0.0
86.72978210449219	69.1008071899414	-29.150115966796875	0.5	-0.06281678378582001	0.0
86.72978210449219	69.1008071899414	-29.150115966796875	0.5	-0.06281678378582001	0.0
86.86674499511719	69.01901245117188	-29.39614486694336	0.5	-0.059850092977285385	0.0
86.86674499511719	69.01901245117188	-29.39614486694336	0.5	-0.059850092977285385	0.0
87.1335220336914	68.8581771850586	-29.842931747436523	0.5	-0.053903933614492416	0.0
87.1335220336914	68.8581771850586	-29.842931747436523	0.5	-0.053903933614492416	0.0
87.1335220336914	68.8581771850586	-29.842931747436523	0.5	-0.053903933614492416	0.0
87.4889907836914	68.64141082763672	-30.3681697845459	0.5	-0.04484032094478607	0.0
87.4889907836914	68.64141082763672	-30.3681697845459	0.5	-0.04484032094478607	0.0
87.4889907836914	68.64141082763672	-30.3681697845459	0.5	-0.04484032094478607	0.0
87.7218246459961	68.4980239868164	-30.67176628112793	0.5	-0.04068993031978607	0.0
87.8377685546875	68.42622375488281	-30.812416076660156	0.5	-0.038800131529569626	0.0
87.96837615966797	68.34503173828125	-30.962902069091797	0.5	-0.03703248128294945	0.0
87.96837615966797	68.34503173828125	-30.962902069091797	0.5	-0.03703248128294945	0.0
87.96837615966797	68.34503173828125	-30.962902069091797	0.5	-0.03703248128294945	0.0
88.0770492553711	68.27725219726562	-31.08253288269043	0.5	-0.035140447318553925	0.0
88.0770492553711	68.27725219726562	-31.08253288269043	0.5	-0.035140447318553925	0.0
88.33454895019531	68.11671447753906	-31.324113845825195	0.5	0.0	0.0
88.33454895019531	68.11671447753906	-31.324113845825195	0.5	0.0	0.0
88.33454895019531	68.11671447753906	-31.324113845825195	0.5	0.0	0.0
88.71961975097656	67.88048553466797	-31.482467651367188	0.5	0.0	0.0
88.71961975097656	67.88048553466797	-31.482467651367188	0.5	0.0	0.0
88.71961975097656	67.88048553466797	-31.482467651367188	0.5	0.0	0.0
88.96063232421875	67.73289489746094	-31.52180290222168	0.5	0.0	0.0
89.08308410644531	67.65799713134766	-31.52994728088379	0.5	0.004495920613408089	0.0
89.20455932617188	67.58380126953125	-31.53099250793457	0.5	0.0048586707562208176	0.0
89.20455932617188	67.58380126953125	-31.53099250793457	0.5	0.0048586707562208176	0.0
89.20455932617188	67.58380126953125	-31.53099250793457	0.5	0.0048586707562208176	0.0
89.4459457397461	67.4365234375	-31.51896858215332	0.5	0.0051549640484154224	0.0
89.4459457397461	67.4365234375	-31.51896858215332	0.5	0.0051549640484154224	0.0
89.67955017089844	67.29414367675781	-31.496845245361328	0.5	0.005123465321958065	0.0
89.67955017089844	67.29414367675781	-31.496845245361328	0.5	0.005123465321958065	0.0
89.67955017089844	67.29414367675781	-31.496845245361328	0.5	0.005123465321958065	0.0
89.91848754882812	67.14862823486328	-31.469093322753906	0.5	0.004932185634970665	0.0
89.91848754882812	67.14862823486328	-31.469093322753906	0.5	0.004932185634970665	0.0
89.91848754882812	67.14862823486328	-31.469093322753906	0.5	0.004932185634970665	0.0
90.1500244140625	67.01054382324219	-31.37174415588379	0.5	0.04632522165775299	0.0
90.1500244140625	67.01054382324219	-31.37174415588379	0.5	0.04632522165775299	0.0
90.1500244140625	67.01054382324219	-31.37174415588379	0.5	0.04632522165775299	0.0
90.39305114746094	66.8689956665039	-31.17616081237793	0.5	0.046244703233242035	0.0
90.39305114746094	66.8689956665039	-31.17616081237793	0.5	0.046244703233242035	0.0
90.65618133544922	66.71780395507812	-30.911514282226562	0.5	0.044474437832832336	0.0
90.65618133544922	66.71780395507812	-30.911514282226562	0.5	0.044474437832832336	0.0
90.65618133544922	66.71780395507812	-30.911514282226562	0.5	0.044474437832832336	0.0
91.01447296142578	66.51426696777344	-30.526193618774414	0.5	0.040319934487342834	0.0
91.01447296142578	66.51426696777344	-30.526193618774414	0.5	0.040319934487342834	0.0
91.01447296142578	66.51426696777344	-30.526193618774414	0.5	0.040319934487342834	0.0
91.26071166992188	66.37569427490234	-30.26660919189453	0.5	0.03749078884720802	0.0
91.37836456298828	66.30982971191406	-30.146697998046875	0.5	0.03596927225589752	0.0
91.500732421875	66.2425765991211	-30.001501083374023	0.5	0.08814969658851624	0.0
91.500732421875	66.2425765991211	-30.001501083374023	0.5	0.08814969658851624	0.0
91.500732421875	66.2425765991211	-30.001501083374023	0.5	0.08814969658851624	0.0
91.74665832519531	66.11197662353516	-29.615175247192383	0.5	0.08747269958257675	0.0
91.74665832519531	66.11197662353516	-29.615175247192383	0.5	0.08747269958257675	0.0
91.99002838134766	65.98641204833984	-29.16217041015625	0.5	0.08422219753265381	0.0
91.99002838134766	65.98641204833984	-29.16217041015625	0.5	0.08422219753265381	0.0
91.99002838134766	65.98641204833984	-29.16217041015625	0.5	0.08422219753265381	0.0
92.24132537841797	65.85935974121094	-28.66793441772461	0.5	0.07935908436775208	0.0
92.24132537841797	65.85935974121094	-28.66793441772461	0.5	0.07935908436775208	0.0
92.24132537841797	65.85935974121094	-28.66793441772461	0.5	0.07935908436775208	0.0
92.49185943603516	65.73480987548828	-28.177541732788086	0.5	0.07422910630702972	0.0
92.49185943603516	65.73480987548828	-28.177541732788086	0.5	0.07422910630702972	0.0
92.49185943603516	65.73480987548828	-28.177541732788086	0.5	0.07422910630702972	0.0
92.73343658447266	65.61647033691406	-27.721513748168945	0.5	0.06885994225740433	0.0
92.73343658447266	65.61647033691406	-27.721513748168945	0.5	0.06885994225740433	0.0
92.73343658447266	65.61647033691406	-27.721513748168945	0.5	0.06885994225740433	0.0
93.10530090332031	65.4401626586914	-26.997817993164062	0.5	0.10541657358407974	0.0
93.10530090332031	65.4401626586914	-26.997817993164062	0.5	0.10541657358407974	0.0
93.35397338867188	65.32813262939453	-26.43583106994629	0.5	0.10105680674314499	0.0
93.47489166259766	65.27478790283203	-26.153905868530273	0.5	0.09826507419347763	0.0
93.60394287109375	65.21855163574219	-25.852245330810547	0.5	0.09542296081781387	0.0
93.60394287109375	65.21855163574219	-25.852245330810547	0.5	0.09542296081781387	0.0
93.60394287109375	65.21855163574219	-25.852245330810547	0.5	0.09542296081781387	0.0
93.85025024414062	65.11294555664062	-25.284704208374023	0.5	0.08911007642745972	0.0
93.85025024414062	65.11294555664062	-25.284704208374023	0.5	0.08911007642745972	0.0
94.10430145263672	65.0062026977539	-24.722148895263672	0.5	0.08295740187168121	0.0
94.10430145263672	65.0062026977539	-24.722148895263672	0.5	0.08295740187168121	0.0
94.10430145263672	65.0062026977539	-24.722148895263672	0.5	0.08295740187168121	0.0
94.35496520996094	64.90148162841797	-24.231117248535156	0.5	0.0	0.0
94.35496520996094	64.90148162841797	-24.231117248535156	0.5	0.0	0.0
94.35496520996094	64.90148162841797	-24.231117248535156	0.5	0.0	0.0
94.60374450683594	64.793212890625	-23.945899963378906	0.5	0.0	0.0
94.60374450683594	64.793212890625	-23.945899963378906	0.5	0.0	0.0
94.60374450683594	64.793212890625	-23.945899963378906	0.5	0.0	0.0
94.972412109375	64.63468170166016	-23.647287368774414	0.5	0.13932859897613525	0.0
94.972412109375	64.63468170166016	-23.647287368774414	0.5	0.13932859897613525	0.0
94.972412109375	64.63468170166016	-23.647287368774414	0.5	0.13932859897613525	0.0
95.35039520263672	64.49132537841797	-22.918987274169922	0.5	0.1433054357767105	0.0
95.47252655029297	64.44815063476562	-22.602243423461914	0.5	0.14198853075504303	0.0
95.47252655029297	64.44815063476562	-22.602243423461914	0.5	0.14198853075504303	0.0
95.47252655029297	64.44815063476562	-22.602243423461914	0.5	0.14198853075504303	0.0
95.75896453857422	64.35087585449219	-21.782209396362305	0.5	0.13635163009166718	0.0
95.75896453857422	64.35087585449219	-21.782209396362305	0.5	0.13635163009166718	0.0
95.75896453857422	64.35087585449219	-21.782209396362305	0.5	0.13635163009166718	0.0
96.01319122314453	64.26809692382812	-21.021385192871094	0.5	0.12950535118579865	0.0
96.01319122314453	64.26809692382812	-21.021385192871094	0.5	0.12950535118579865	0.0
96.26507568359375	64.18896484375	-20.272520065307617	0.5	0.12193167209625244	0.0
96.26507568359375	64.18896484375	-20.272520065307617	0.5	0.12193167209625244	0.0
96.26507568359375	64.18896484375	-20.272520065307617	0.5	0.12193167209625244	0.0
96.26507568359375	64.18896484375	-20.272520065307617	0.5	0.12193167209625244	0.0
96.64276123046875	64.075439453125	-19.191347122192383	0.5	0.11341139674186707	0.0
96.64276123046875	64.075439453125	-19.191347122192383	0.5	0.11341139674186707	0.0
96.76700592041016	64.03936004638672	-18.849977493286133	0.5	0.10917992144823074	0.0
96.96772003173828	63.98240280151367	-18.3199520111084	0.5	0.10494398325681686	0.0
96.96772003173828	63.98240280151367	-18.3199520111084	0.5	0.10494398325681686	0.0
97.25855255126953	63.902103424072266	-17.596595764160156	0.5	0.09331813454627991	0.0
97.25855255126953	63.902103424072266	-17.596595764160156	0.5	0.09331813454627991	0.0
97.25855255126953	63.902103424072266	-17.596595764160156	0.5	0.09331813454627991	0.0
97.54120635986328	63.826438903808594	-16.949962615966797	0.5	0.08517870306968689	0.0
97.54120635986328	63.826438903808594	-16.949962615966797	0.5	0.08517870306968689	0.0
97.54120635986328	63.826438903808594	-16.949962615966797	0.5	0.08517870306968689	0.0
97.80831146240234	63.756927490234375	-16.38868522644043	0.5	0.07769704610109329	0.0
97.80831146240234	63.756927490234375	-16.38868522644043	0.5	0.07769704610109329	0.0
97.80831146240234	63.756927490234375	-16.38868522644043	0.5	0.07769704610109329	0.0
98.19050598144531	63.66050720214844	-15.664688110351562	0.5	0.0680580660700798	0.0
98.19050598144531	63.66050720214844	-15.664688110351562	0.5	0.0680580660700798	0.0
98.19050598144531	63.66050720214844	-15.664688110351562	0.5	0.0680580660700798	0.0
98.45694732666016	63.59524154663086	-15.211050987243652	0.5	0.06253133714199066	0.0
98.62344360351562	63.55523681640625	-14.947559356689453	0.5	0.05982622504234314	0.0
98.75216674804688	63.52466583251953	-14.752767562866211	0.5	0.05664859339594841	0.0
98.75216674804688	63.52466583251953	-14.752767562866211	0.5	0.05664859339594841	0.0
98.75216674804688	63.52466583251953	-14.752767562866211	0.5	0.05664859339594841	0.0
99.02008819580078	63.46287536621094	-14.349597930908203	0.5	0.09756669402122498	0.0
99.02008819580078	63.46287536621094	-14.349597930908203	0.5	0.09756669402122498	0.0
99.28022003173828	63.40753173828125	-13.884021759033203	0.5	0.09428172558546066	0.0
99.28022003173828	63.40753173828125	-13.884021759033203	0.5	0.09428172558546066	0.0
99.28022003173828	63.40753173828125	-13.884021759033203	0.5	0.09428172558546066	0.0
99.54521179199219	63.35426712036133	-13.36913013458252	0.5	0.08927048742771149	0.0
99.54521179199219	63.35426712036133	-13.36913013458252	0.5	0.08927048742771149	0.0
99.54521179199219	63.35426712036133	-13.36913013458252	0.5	0.08927048742771149	0.0
99.93570709228516	63.279685974121094	-12.604815483093262	0.5	0.0803079903125763	0.0
99.93570709228516	63.279685974121094	-12.604815483093262	0.5	0.0803079903125763	0.0
99.93570709228516	63.279685974121094	-12.604815483093262	0.5	0.0803079903125763	0.0
100.20072937011719	63.231258392333984	-12.108142852783203	0.5	0.07435212284326553	0.0
100.45901489257812	63.18557357788086	-11.650528907775879	0.5	0.06853941828012466	0.0
100.45901489257812	63.18557357788086	-11.650528907775879	0.5	0.06853941828012466	0.0
100.45901489257812	63.18557357788086	-11.650528907775879	0.5	0.06853941828012466	0.0
100.72057342529297	63.14071273803711	-11.217057228088379	0.5	0.0632169097661972	0.0
100.72057342529297	63.14071273803711	-11.217057228088379	0.5	0.0632169097661972	0.0
100.72057342529297	63.14071273803711	-11.217057228088379	0.5	0.0632169097661972	0.0
100.97493743896484	63.098358154296875	-10.824814796447754	0.5	0.05825261399149895	0.0
100.97493743896484	63.098358154296875	-10.824814796447754	0.5	0.05825261399149895	0.0
100.97493743896484	63.098358154296875	-10.824814796447754	0.5	0.05825261399149895	0.0
101.23097229003906	63.0568962097168	-10.458481788635254	0.5	0.05374608561396599	0.0
101.23097229003906	63.0568962097168	-10.458481788635254	0.5	0.05374608561396599	0.0
101.23097229003906	63.0568962097168	-10.458481788635254	0.5	0.05374608561396599	0.0
101.63262176513672	62.99065399169922	-10.034224510192871	0.5	0.0	0.0
101.63262176513672	62.99065399169922	-10.034224510192871	0.5	0.0	0.0
101.89122009277344	62.94575500488281	-9.908247947692871	0.5	0.0	0.0
102.01656341552734	62.92389678955078	-9.870527267456055	0.5	0.0	0.0
102.14822387695312	62.9017448425293	-9.820202827453613	0.5	0.1036672294139862	0.0
102.14822387695312	62.9017448425293	-9.820202827453613	0.5	0.1036672294139862	0.0
102.14822387695312	62.9017448425293	-9.820202827453613	0.5	0.1036672294139862	0.0
102.40678405761719	62.86366653442383	-9.58485221862793	0.5	0.1087702065706253	0.0
102.40678405761719	62.86366653442383	-9.58485221862793	0.5	0.1087702065706253	0.0
102.6556625366211	62.8326530456543	-9.19208812713623	0.5	0.10958946496248245	0.0
102.6556625366211	62.8326530456543	-9.19208812713623	0.5	0.10958946496248245	0.0
102.6556625366211	62.8326530456543	-9.19208812713623	0.5	0.10958946496248245	0.0
102.6556625366211	62.8326530456543	-9.19208812713623	0.5	0.10958946496248245	0.0
103.04792785644531	62.79030227661133	-8.396829605102539	0.5	0.10487622022628784	0.0
103.04792785644531	62.79030227661133	-8.396829605102539	0.5	0.10487622022628784	0.0
103.29981231689453	62.76605987548828	-7.843116760253906	0.5	0.09987878054380417	0.0
103.42719268798828	62.75455093383789	-7.5614399909973145	0.5	0.09719112515449524	0.0
103.56150817871094	62.742942810058594	-7.266608715057373	0.5	0.09441617876291275	0.0
103.56150817871094	62.742942810058594	-7.266608715057373	0.5	0.09441617876291275	0.0
103.56150817871094	62.742942810058594	-7.266608715057373	0.5	0.09441617876291275	0.0
103.81815338134766	62.72225570678711	-6.71268367767334	0.5	0.0933486819267273	0.0
103.81815338134766	62.72225570678711	-6.71268367767334	0.5	0.0933486819267273	0.0
103.81815338134766	62.72225570678711	-6.71268367767334	0.5	0.0933486819267273	0.0
104.08472442626953	62.70294952392578	-6.15155553817749	0.5	0.0868535116314888	0.0
104.08472442626953	62.70294952392578	-6.15155553817749	0.5	0.0868535116314888	0.0
104.46324157714844	62.67869186401367	-5.400119304656982	0.5	0.07720065861940384	0.0
104.46324157714844	62.67869186401367	-5.400119304656982	0.5	0.07720065861940384	0.0
104.46324157714844	62.67869186401367	-5.400119304656982	0.5	0.07720065861940384	0.0
104.72162628173828	62.66401672363281	-4.924959182739258	0.5	0.071341872215271	0.0
104.84602355957031	62.65746307373047	-4.707643508911133	0.5	0.06848308444023132	0.0
104.97476196289062	62.65100860595703	-4.490632057189941	0.5	0.06586655229330063	0.0
104.97476196289062	62.65100860595703	-4.490632057189941	0.5	0.06586655229330063	0.0
105.23577880859375	62.638916015625	-4.0747389793396	0.5	0.060711927711963654	0.0
105.23577880859375	62.638916015625	-4.0747389793396	0.5	0.060711927711963654	0.0
105.23577880859375	62.638916015625	-4.0747389793396	0.5	0.060711927711963654	0.0
105.49563598632812	62.62810516357422	-3.6913461685180664	0.5	0.055912528187036514	0.0
105.49563598632812	62.62810516357422	-3.6913461685180664	0.5	0.055912528187036514	0.0
105.49563598632812	62.62810516357422	-3.6913461685180664	0.5	0.055912528187036514	0.0
105.74623107910156	62.61872863769531	-3.349731922149658	0.5	0.05003219470381737	0.0
105.74623107910156	62.61872863769531	-3.349731922149658	0.5	0.05003219470381737	0.0
105.74623107910156	62.61872863769531	-3.349731922149658	0.5	0.05003219470381737	0.0
106.18695068359375	62.60433578491211	-2.819336175918579	0.5	0.04304385930299759	0.0
106.18695068359375	62.60433578491211	-2.819336175918579	0.5	0.04304385930299759	0.0
106.18695068359375	62.60433578491211	-2.819336175918579	0.5	0.04304385930299759	0.0
106.58395385742188	62.59341812133789	-2.40704345703125	0.5	0.03748117759823799	0.0
106.58395385742188	62.59341812133789	-2.40704345703125	0.5	0.03748117759823799	0.0
106.72949981689453	62.58987045288086	-2.269805908203125	0.5	0.03560663014650345	0.0
106.72949981689453	62.58987045288086	-2.269805908203125	0.5	0.03560663014650345	0.0
107.01542663574219	62.58354187011719	-2.019440174102783	0.5	0.032250408083200455	0.0
107.01542663574219	62.58354187011719	-2.019440174102783	0.5	0.032250408083200455	0.0
107.01542663574219	62.58354187011719	-2.019440174102783	0.5	0.032250408083200455	0.0
